,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579837500000,819.75,819.75,816.95,816.95,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
1,1579837560000,848.05,871.45,848.05,871.45,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
2,1579837860000,984.2,984.2,984.2,984.2,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
3,1579837920000,965.2,965.2,961.45,961.45,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
4,1579838160000,954.7,954.7,954.7,954.7,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
5,1579838820000,805.1,805.1,805.1,805.1,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
6,1579838880000,805.1,805.1,800.2,800.2,180,,31900,weekly,2020-1-30T21:00:00.000,options,put
7,1579839120000,776.9,776.95,776.9,776.95,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
8,1579839300000,805.6,805.6,805.6,805.6,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
9,1579839540000,803.25,803.25,803.25,803.25,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
10,1579839960000,789.3,789.3,789.3,789.3,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
11,1579840080000,770.15,770.15,770.15,770.15,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
12,1579840680000,750.75,750.75,750.75,750.75,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
13,1579840740000,743.05,743.05,743.05,743.05,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
14,1579840920000,718.2,718.2,710.0,710.0,160,,31900,weekly,2020-1-30T21:00:00.000,options,put
15,1579841040000,684.25,687.5,673.5,673.5,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
16,1579841160000,685.0,685.0,685.0,685.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
17,1579841520000,698.9,698.9,698.9,698.9,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
18,1579841580000,680.6,680.6,680.6,680.6,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
19,1579841700000,680.6,680.6,680.6,680.6,100,,31900,weekly,2020-1-30T21:00:00.000,options,put
20,1579842180000,640.0,640.0,640.0,640.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
21,1579842660000,625.0,625.0,625.0,625.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
22,1579842900000,626.75,626.75,626.75,626.75,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
23,1579843200000,650.45,650.45,642.6,642.6,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
24,1579843260000,642.85,642.85,642.85,642.85,200,,31900,weekly,2020-1-30T21:00:00.000,options,put
25,1579843800000,630.0,630.0,630.0,630.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
26,1579843980000,637.2,637.2,637.2,637.2,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
27,1579844940000,680.0,680.0,680.0,680.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
28,1579845240000,701.5,701.5,696.85,696.85,80,,31900,weekly,2020-1-30T21:00:00.000,options,put
29,1579845300000,690.0,690.0,690.0,690.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
30,1579845480000,679.15,679.15,679.15,679.15,80,,31900,weekly,2020-1-30T21:00:00.000,options,put
31,1579845780000,696.0,696.0,696.0,696.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
32,1579846560000,638.8,640.0,638.8,640.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
33,1579846680000,647.15,647.15,647.15,647.15,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
34,1579847460000,675.8,675.8,675.8,675.8,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
35,1579850280000,673.35,673.35,673.35,673.35,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
36,1579850760000,644.4,644.4,644.4,644.4,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
37,1579851240000,633.8,633.8,614.6,619.15,100,,31900,weekly,2020-1-30T21:00:00.000,options,put
38,1579851420000,605.3,605.3,605.3,605.3,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
39,1579852860000,605.0,605.0,605.0,605.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
40,1579852920000,605.5,605.5,605.5,605.5,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
41,1579852980000,602.95,602.95,597.4,597.4,160,,31900,weekly,2020-1-30T21:00:00.000,options,put
42,1579853340000,602.2,602.2,602.2,602.2,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
43,1579853460000,617.2,617.2,617.2,617.2,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
44,1579853520000,612.45,612.45,612.45,612.45,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
45,1579853700000,613.35,613.35,613.35,613.35,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
46,1579853880000,616.55,616.55,616.55,616.55,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
47,1579854240000,609.05,609.05,609.05,609.05,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
48,1579854960000,568.0,568.0,568.0,568.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
49,1579855440000,576.45,576.45,574.75,576.3,160,,31900,weekly,2020-1-30T21:00:00.000,options,put
50,1579855500000,576.3,576.3,570.25,571.15,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
51,1579855560000,571.15,571.15,571.15,571.15,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
52,1579855620000,568.8,575.0,568.8,575.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
53,1579855800000,575.0,575.0,575.0,575.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
54,1579856040000,569.2,569.2,569.2,569.2,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
55,1579856100000,569.0,569.0,569.0,569.0,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
56,1579856160000,550.0,550.0,547.0,547.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
57,1579856280000,566.0,566.0,566.0,566.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
58,1579856460000,596.95,597.1,596.95,597.1,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
59,1579856760000,625.0,625.0,620.2,620.2,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
60,1579856820000,615.1,615.1,603.75,603.75,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
61,1579857120000,613.75,613.75,613.75,613.75,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
62,1579857180000,604.4,604.4,604.4,604.4,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
63,1579857420000,592.85,592.85,592.85,592.85,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
64,1579857720000,604.0,604.5,604.0,604.5,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
65,1579858260000,620.5,620.5,616.65,616.65,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
66,1579858380000,618.1,618.1,618.1,618.1,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
67,1579858800000,624.55,624.55,624.55,624.55,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
68,1579859040000,624.55,624.55,624.55,624.55,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
69,1579859100000,622.85,622.85,622.85,622.85,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
70,1579859160000,619.6,619.6,619.6,619.6,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
71,1579859340000,628.05,628.05,628.05,628.05,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
72,1579859520000,630.0,630.0,630.0,630.0,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
73,1579859580000,630.0,630.0,630.0,630.0,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
74,1579859700000,640.0,640.0,640.0,640.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
75,1579859760000,638.0,638.0,638.0,638.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
76,1579859880000,634.85,634.85,634.85,634.85,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
