,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658135760,998.0,998.0,985.25,985.25,100,9450,15200,weekly,2022-7-21T21:00:00.000,options,call
1,1658135940,985.25,985.25,985.25,985.25,250,9400,15200,weekly,2022-7-21T21:00:00.000,options,call
2,1658136720,994.9,999.0,994.9,995.5,150,9150,15200,weekly,2022-7-21T21:00:00.000,options,call
3,1658136780,995.5,995.5,995.5,995.5,200,9150,15200,weekly,2022-7-21T21:00:00.000,options,call
4,1658136840,994.1,994.1,994.1,994.1,50,9150,15200,weekly,2022-7-21T21:00:00.000,options,call
5,1658137380,981.8,981.8,981.8,981.8,150,9200,15200,weekly,2022-7-21T21:00:00.000,options,call
6,1658137620,985.35,985.35,985.35,985.35,100,9350,15200,weekly,2022-7-21T21:00:00.000,options,call
7,1658137980,982.0,982.0,982.0,982.0,300,9450,15200,weekly,2022-7-21T21:00:00.000,options,call
8,1658138400,985.1,985.1,985.1,985.1,50,9150,15200,weekly,2022-7-21T21:00:00.000,options,call
9,1658138520,981.9,981.9,980.9,980.9,100,9150,15200,weekly,2022-7-21T21:00:00.000,options,call
10,1658139060,999.15,999.15,992.75,992.75,1500,10350,15200,weekly,2022-7-21T21:00:00.000,options,call
11,1658139300,1000.0,1000.0,1000.0,1000.0,50,10350,15200,weekly,2022-7-21T21:00:00.000,options,call
12,1658141100,998.95,998.95,998.95,998.95,50,10300,15200,weekly,2022-7-21T21:00:00.000,options,call
13,1658141580,1005.2,1006.45,1005.2,1006.45,100,10350,15200,weekly,2022-7-21T21:00:00.000,options,call
14,1658141760,1019.0,1019.0,1019.0,1019.0,50,10350,15200,weekly,2022-7-21T21:00:00.000,options,call
15,1658142120,1023.05,1023.05,1023.05,1023.05,600,10300,15200,weekly,2022-7-21T21:00:00.000,options,call
16,1658142360,1024.7,1024.7,1024.7,1024.7,300,10900,15200,weekly,2022-7-21T21:00:00.000,options,call
17,1658142960,1026.7,1026.7,1026.7,1026.7,100,10600,15200,weekly,2022-7-21T21:00:00.000,options,call
18,1658157660,1084.3,1084.3,1083.7,1083.7,1350,10500,15200,weekly,2022-7-21T21:00:00.000,options,call
