,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658135700,5.3,7.6,5.05,6.5,822900,4700300,16600,weekly,2022-7-21T21:00:00.000,options,call
1,1658135760,6.55,6.8,5.95,6.0,1097150,4700300,16600,weekly,2022-7-21T21:00:00.000,options,call
2,1658135820,6.05,6.15,5.9,6.05,782050,4676500,16600,weekly,2022-7-21T21:00:00.000,options,call
3,1658135880,6.0,6.0,5.55,5.6,575100,4676500,16600,weekly,2022-7-21T21:00:00.000,options,call
4,1658135940,5.55,5.55,5.25,5.25,944700,4676500,16600,weekly,2022-7-21T21:00:00.000,options,call
5,1658136000,5.3,5.35,5.15,5.2,355250,4509600,16600,weekly,2022-7-21T21:00:00.000,options,call
6,1658136060,5.25,5.35,5.25,5.25,259400,4509600,16600,weekly,2022-7-21T21:00:00.000,options,call
7,1658136120,5.2,5.3,5.05,5.05,488350,4509600,16600,weekly,2022-7-21T21:00:00.000,options,call
8,1658136180,5.1,5.1,4.95,4.95,383600,4467150,16600,weekly,2022-7-21T21:00:00.000,options,call
9,1658136240,4.95,4.95,4.8,4.8,242550,4467150,16600,weekly,2022-7-21T21:00:00.000,options,call
10,1658136300,4.8,4.9,4.7,4.7,286800,4467150,16600,weekly,2022-7-21T21:00:00.000,options,call
11,1658136360,4.7,4.75,4.6,4.65,196150,4471150,16600,weekly,2022-7-21T21:00:00.000,options,call
12,1658136420,4.6,4.7,4.55,4.65,235250,4471150,16600,weekly,2022-7-21T21:00:00.000,options,call
13,1658136480,4.6,4.65,4.5,4.65,256850,4471150,16600,weekly,2022-7-21T21:00:00.000,options,call
14,1658136540,4.65,4.85,4.6,4.85,187800,4447750,16600,weekly,2022-7-21T21:00:00.000,options,call
15,1658136600,4.85,5.1,4.85,5.1,336000,4447750,16600,weekly,2022-7-21T21:00:00.000,options,call
16,1658136660,5.05,5.2,5.05,5.15,398750,4447750,16600,weekly,2022-7-21T21:00:00.000,options,call
17,1658136720,5.1,5.2,5.1,5.2,204900,4396800,16600,weekly,2022-7-21T21:00:00.000,options,call
18,1658136780,5.2,5.2,5.05,5.1,172100,4396800,16600,weekly,2022-7-21T21:00:00.000,options,call
19,1658136840,5.05,5.1,4.9,5.05,241450,4396800,16600,weekly,2022-7-21T21:00:00.000,options,call
20,1658136900,5.05,5.15,4.85,4.9,320100,4428050,16600,weekly,2022-7-21T21:00:00.000,options,call
21,1658136960,4.85,4.9,4.7,4.7,174600,4428050,16600,weekly,2022-7-21T21:00:00.000,options,call
22,1658137020,4.75,4.85,4.7,4.75,115600,4428050,16600,weekly,2022-7-21T21:00:00.000,options,call
23,1658137080,4.75,4.75,4.6,4.65,140900,4437800,16600,weekly,2022-7-21T21:00:00.000,options,call
24,1658137140,4.7,4.7,4.5,4.6,168950,4437800,16600,weekly,2022-7-21T21:00:00.000,options,call
25,1658137200,4.6,4.65,4.45,4.5,155250,4437800,16600,weekly,2022-7-21T21:00:00.000,options,call
26,1658137260,4.45,4.65,4.4,4.55,144750,4450950,16600,weekly,2022-7-21T21:00:00.000,options,call
27,1658137320,4.55,4.7,4.55,4.65,132500,4450950,16600,weekly,2022-7-21T21:00:00.000,options,call
28,1658137380,4.7,4.8,4.6,4.7,116400,4450950,16600,weekly,2022-7-21T21:00:00.000,options,call
29,1658137440,4.7,4.75,4.55,4.65,114200,4471050,16600,weekly,2022-7-21T21:00:00.000,options,call
30,1658137500,4.65,4.8,4.55,4.75,299900,4471050,16600,weekly,2022-7-21T21:00:00.000,options,call
31,1658137560,4.7,5.0,4.7,4.95,107050,4471050,16600,weekly,2022-7-21T21:00:00.000,options,call
32,1658137620,4.95,5.0,4.9,4.9,156650,4579200,16600,weekly,2022-7-21T21:00:00.000,options,call
33,1658137680,4.85,4.95,4.8,4.85,86650,4579200,16600,weekly,2022-7-21T21:00:00.000,options,call
34,1658137740,4.85,4.9,4.65,4.8,135250,4579200,16600,weekly,2022-7-21T21:00:00.000,options,call
35,1658137800,4.75,4.8,4.7,4.7,120850,4592500,16600,weekly,2022-7-21T21:00:00.000,options,call
36,1658137860,4.7,4.75,4.55,4.65,175700,4592500,16600,weekly,2022-7-21T21:00:00.000,options,call
37,1658137920,4.65,4.8,4.65,4.7,126800,4592500,16600,weekly,2022-7-21T21:00:00.000,options,call
38,1658137980,4.7,4.8,4.6,4.65,176950,4593600,16600,weekly,2022-7-21T21:00:00.000,options,call
39,1658138040,4.65,4.65,4.4,4.4,271700,4593600,16600,weekly,2022-7-21T21:00:00.000,options,call
40,1658138100,4.45,4.5,4.35,4.35,134400,4593600,16600,weekly,2022-7-21T21:00:00.000,options,call
41,1658138160,4.4,4.6,4.35,4.55,210350,4529700,16600,weekly,2022-7-21T21:00:00.000,options,call
42,1658138220,4.5,4.55,4.4,4.5,139000,4529700,16600,weekly,2022-7-21T21:00:00.000,options,call
43,1658138280,4.5,4.55,4.45,4.5,135300,4529700,16600,weekly,2022-7-21T21:00:00.000,options,call
44,1658138340,4.5,4.6,4.4,4.45,279300,4511100,16600,weekly,2022-7-21T21:00:00.000,options,call
45,1658138400,4.45,4.45,4.3,4.3,267200,4511100,16600,weekly,2022-7-21T21:00:00.000,options,call
46,1658138460,4.35,4.4,4.3,4.3,152300,4511100,16600,weekly,2022-7-21T21:00:00.000,options,call
47,1658138520,4.35,4.35,4.2,4.25,139150,4417800,16600,weekly,2022-7-21T21:00:00.000,options,call
48,1658138580,4.25,4.3,4.2,4.2,85450,4417800,16600,weekly,2022-7-21T21:00:00.000,options,call
49,1658138640,4.25,4.25,4.2,4.2,38450,4417800,16600,weekly,2022-7-21T21:00:00.000,options,call
50,1658138700,4.2,4.3,4.1,4.15,229500,4330100,16600,weekly,2022-7-21T21:00:00.000,options,call
51,1658138760,4.2,4.3,4.15,4.25,35050,4330100,16600,weekly,2022-7-21T21:00:00.000,options,call
52,1658138820,4.3,4.45,4.25,4.35,133600,4330100,16600,weekly,2022-7-21T21:00:00.000,options,call
53,1658138880,4.4,4.65,4.3,4.6,169300,4301250,16600,weekly,2022-7-21T21:00:00.000,options,call
54,1658138940,4.7,4.9,4.65,4.85,172700,4301250,16600,weekly,2022-7-21T21:00:00.000,options,call
55,1658139000,4.8,4.9,4.7,4.7,138150,4301250,16600,weekly,2022-7-21T21:00:00.000,options,call
56,1658139060,4.7,4.75,4.55,4.65,115550,4300950,16600,weekly,2022-7-21T21:00:00.000,options,call
57,1658139120,4.7,4.7,4.55,4.6,83150,4300950,16600,weekly,2022-7-21T21:00:00.000,options,call
58,1658139180,4.6,4.8,4.6,4.75,188250,4300950,16600,weekly,2022-7-21T21:00:00.000,options,call
