,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606880640000,1176.65,1176.7,1176.65,1176.7,225,,30900,weekly,2020-12-3T21:00:00.000,options,put
1,1606880700000,1185.85,1185.85,1185.85,1185.85,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
2,1606880760000,1182.25,1182.25,1182.25,1182.25,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
3,1606880820000,1173.4,1173.45,1173.4,1173.45,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
4,1606880880000,1205.6,1205.6,1195.25,1195.25,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
5,1606880940000,1176.8,1176.8,1176.8,1176.8,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
6,1606881360000,1205.6,1205.6,1205.6,1205.6,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
7,1606882860000,1108.0,1108.0,1108.0,1108.0,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
8,1606883100000,1121.55,1121.55,1121.55,1121.55,100,,30900,weekly,2020-12-3T21:00:00.000,options,put
9,1606885440000,1219.85,1219.85,1219.85,1219.85,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
10,1606886040000,1252.85,1252.85,1252.85,1252.85,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
11,1606888860000,1311.8,1311.8,1311.8,1311.8,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
12,1606889280000,1311.8,1311.8,1311.8,1311.8,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
13,1606889340000,1310.05,1310.05,1310.05,1310.05,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
14,1606889580000,1307.35,1307.35,1307.35,1307.35,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
15,1606890060000,1279.95,1279.95,1279.95,1279.95,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
16,1606890960000,1276.9,1276.9,1276.9,1276.9,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
17,1606891080000,1298.1,1298.1,1298.1,1298.1,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
18,1606891560000,1238.15,1238.15,1238.15,1238.15,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
19,1606893900000,1341.05,1341.05,1341.0,1341.0,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
20,1606893960000,1465.8,1539.45,1465.8,1539.45,100,,30900,weekly,2020-12-3T21:00:00.000,options,put
21,1606894020000,1509.55,1509.55,1509.55,1509.55,100,,30900,weekly,2020-12-3T21:00:00.000,options,put
22,1606894080000,1509.55,1509.55,1509.55,1509.55,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
23,1606895040000,1537.6,1537.6,1537.6,1537.6,75,,30900,weekly,2020-12-3T21:00:00.000,options,put
24,1606898040000,1649.7,1649.7,1649.7,1649.7,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
25,1606898880000,1753.95,1753.95,1693.7,1693.7,50,,30900,weekly,2020-12-3T21:00:00.000,options,put
26,1606901100000,1442.25,1442.25,1442.25,1442.25,25,,30900,weekly,2020-12-3T21:00:00.000,options,put
