,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606880640000,21.5,33.1,21.3,29.5,79625,,28500,weekly,2020-12-3T21:00:00.000,options,put
1,1606880700000,29.35,30.2,26.35,27.4,58625,,28500,weekly,2020-12-3T21:00:00.000,options,put
2,1606880760000,28.2,28.8,27.5,28.45,37025,,28500,weekly,2020-12-3T21:00:00.000,options,put
3,1606880820000,28.35,28.85,27.3,28.75,32875,,28500,weekly,2020-12-3T21:00:00.000,options,put
4,1606880880000,28.5,29.35,27.6,28.65,74225,,28500,weekly,2020-12-3T21:00:00.000,options,put
5,1606880940000,28.4,29.15,25.55,27.05,78000,,28500,weekly,2020-12-3T21:00:00.000,options,put
6,1606881000000,26.75,26.85,24.6,25.45,68200,,28500,weekly,2020-12-3T21:00:00.000,options,put
7,1606881060000,25.45,26.45,24.85,25.0,36625,,28500,weekly,2020-12-3T21:00:00.000,options,put
8,1606881120000,25.25,25.45,23.7,24.9,52475,,28500,weekly,2020-12-3T21:00:00.000,options,put
9,1606881180000,24.8,26.65,24.5,26.35,54800,,28500,weekly,2020-12-3T21:00:00.000,options,put
10,1606881240000,26.7,27.35,26.05,26.55,38275,,28500,weekly,2020-12-3T21:00:00.000,options,put
11,1606881300000,26.55,28.5,25.7,28.05,33150,,28500,weekly,2020-12-3T21:00:00.000,options,put
12,1606881360000,27.9,28.9,27.2,28.0,34925,,28500,weekly,2020-12-3T21:00:00.000,options,put
13,1606881420000,28.1,29.15,27.55,29.15,19250,,28500,weekly,2020-12-3T21:00:00.000,options,put
14,1606881480000,29.1,29.3,27.95,29.25,37350,,28500,weekly,2020-12-3T21:00:00.000,options,put
15,1606881540000,28.55,30.55,28.2,30.3,32525,,28500,weekly,2020-12-3T21:00:00.000,options,put
16,1606881600000,30.3,31.85,29.8,30.7,36675,,28500,weekly,2020-12-3T21:00:00.000,options,put
17,1606881660000,31.2,32.0,30.4,30.4,26950,,28500,weekly,2020-12-3T21:00:00.000,options,put
18,1606881720000,30.45,30.9,29.0,30.7,34175,,28500,weekly,2020-12-3T21:00:00.000,options,put
19,1606881780000,30.55,31.5,29.55,30.75,26175,,28500,weekly,2020-12-3T21:00:00.000,options,put
20,1606881840000,30.55,32.3,30.05,30.4,34000,,28500,weekly,2020-12-3T21:00:00.000,options,put
21,1606881900000,30.35,31.1,30.0,30.0,25900,,28500,weekly,2020-12-3T21:00:00.000,options,put
22,1606881960000,30.0,30.6,28.4,29.6,38400,,28500,weekly,2020-12-3T21:00:00.000,options,put
23,1606882020000,29.45,29.7,27.55,27.95,47125,,28500,weekly,2020-12-3T21:00:00.000,options,put
24,1606882080000,27.9,27.95,26.55,27.7,32625,,28500,weekly,2020-12-3T21:00:00.000,options,put
25,1606882140000,27.6,27.6,24.8,25.75,45100,,28500,weekly,2020-12-3T21:00:00.000,options,put
26,1606882200000,25.75,26.0,23.55,24.5,52325,,28500,weekly,2020-12-3T21:00:00.000,options,put
27,1606882260000,24.6,24.85,23.3,23.7,31275,,28500,weekly,2020-12-3T21:00:00.000,options,put
28,1606882320000,23.65,24.2,23.2,23.6,15800,,28500,weekly,2020-12-3T21:00:00.000,options,put
29,1606882380000,23.8,24.6,23.65,24.25,18275,,28500,weekly,2020-12-3T21:00:00.000,options,put
30,1606882440000,24.15,24.3,23.2,24.0,22600,,28500,weekly,2020-12-3T21:00:00.000,options,put
31,1606882500000,23.9,24.95,23.7,24.5,17450,,28500,weekly,2020-12-3T21:00:00.000,options,put
32,1606882560000,24.5,25.05,24.05,24.95,14450,,28500,weekly,2020-12-3T21:00:00.000,options,put
33,1606882620000,24.85,25.0,22.7,22.7,23725,,28500,weekly,2020-12-3T21:00:00.000,options,put
34,1606882680000,22.75,24.65,22.7,24.35,28775,,28500,weekly,2020-12-3T21:00:00.000,options,put
35,1606882740000,24.1,24.7,24.1,24.3,12425,,28500,weekly,2020-12-3T21:00:00.000,options,put
36,1606882800000,24.2,24.7,23.6,24.05,14325,,28500,weekly,2020-12-3T21:00:00.000,options,put
37,1606882860000,24.35,24.9,23.8,24.5,18175,,28500,weekly,2020-12-3T21:00:00.000,options,put
38,1606882920000,24.6,25.2,24.15,24.8,11475,,28500,weekly,2020-12-3T21:00:00.000,options,put
39,1606882980000,24.7,25.8,24.25,25.05,13400,,28500,weekly,2020-12-3T21:00:00.000,options,put
40,1606883040000,24.65,25.4,24.05,24.25,21625,,28500,weekly,2020-12-3T21:00:00.000,options,put
