,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566206100000,107.6,109.25,97.35,108.15,23360,,27900,weekly,2019-8-22T21:00:00.000,options,put
1,1566206160000,96.9,98.05,86.0,89.0,40500,,27900,weekly,2019-8-22T21:00:00.000,options,put
2,1566206220000,90.65,93.7,90.65,92.75,16760,,27900,weekly,2019-8-22T21:00:00.000,options,put
3,1566206280000,89.05,89.05,85.25,85.25,6400,,27900,weekly,2019-8-22T21:00:00.000,options,put
4,1566206400000,93.15,94.95,88.9,90.35,46980,,27900,weekly,2019-8-22T21:00:00.000,options,put
5,1566206460000,88.35,91.3,87.75,89.05,14900,,27900,weekly,2019-8-22T21:00:00.000,options,put
6,1566206520000,87.85,92.7,87.0,89.7,21780,,27900,weekly,2019-8-22T21:00:00.000,options,put
7,1566206580000,90.6,92.55,90.6,91.6,4720,,27900,weekly,2019-8-22T21:00:00.000,options,put
8,1566206700000,89.4,90.3,89.35,90.3,1400,,27900,weekly,2019-8-22T21:00:00.000,options,put
9,1566206760000,93.1,95.45,92.5,95.45,1640,,27900,weekly,2019-8-22T21:00:00.000,options,put
10,1566206820000,94.65,98.45,94.65,98.45,10380,,27900,weekly,2019-8-22T21:00:00.000,options,put
11,1566206880000,97.85,98.2,96.15,98.2,5720,,27900,weekly,2019-8-22T21:00:00.000,options,put
12,1566206940000,100.4,103.0,98.5,101.2,19380,,27900,weekly,2019-8-22T21:00:00.000,options,put
13,1566207000000,98.75,100.55,94.95,94.95,11580,,27900,weekly,2019-8-22T21:00:00.000,options,put
14,1566207060000,98.55,101.55,97.05,101.55,11980,,27900,weekly,2019-8-22T21:00:00.000,options,put
15,1566207120000,100.55,112.4,100.55,107.85,40100,,27900,weekly,2019-8-22T21:00:00.000,options,put
16,1566207180000,107.85,108.5,104.9,104.9,13980,,27900,weekly,2019-8-22T21:00:00.000,options,put
17,1566207240000,104.35,104.55,98.5,99.2,22200,,27900,weekly,2019-8-22T21:00:00.000,options,put
18,1566207480000,105.45,107.75,104.0,106.55,11980,,27900,weekly,2019-8-22T21:00:00.000,options,put
19,1566207540000,107.5,113.2,106.3,111.15,27220,,27900,weekly,2019-8-22T21:00:00.000,options,put
20,1566207600000,111.55,123.0,111.55,121.7,40060,,27900,weekly,2019-8-22T21:00:00.000,options,put
21,1566207660000,121.9,121.9,113.75,115.05,15000,,27900,weekly,2019-8-22T21:00:00.000,options,put
22,1566207720000,115.05,116.05,111.6,115.9,16740,,27900,weekly,2019-8-22T21:00:00.000,options,put
23,1566207780000,115.9,120.45,114.75,120.15,19500,,27900,weekly,2019-8-22T21:00:00.000,options,put
24,1566207840000,120.15,131.05,120.15,131.05,32740,,27900,weekly,2019-8-22T21:00:00.000,options,put
25,1566207900000,130.35,133.1,126.0,126.9,31320,,27900,weekly,2019-8-22T21:00:00.000,options,put
26,1566207960000,125.65,126.85,117.55,117.55,20860,,27900,weekly,2019-8-22T21:00:00.000,options,put
27,1566208020000,118.1,118.2,112.1,112.4,22860,,27900,weekly,2019-8-22T21:00:00.000,options,put
28,1566208080000,113.0,114.0,109.5,109.5,15780,,27900,weekly,2019-8-22T21:00:00.000,options,put
29,1566208140000,111.0,114.0,109.95,111.5,13060,,27900,weekly,2019-8-22T21:00:00.000,options,put
30,1566208200000,112.15,115.3,111.65,112.0,10420,,27900,weekly,2019-8-22T21:00:00.000,options,put
31,1566208260000,111.55,112.2,104.85,106.95,24240,,27900,weekly,2019-8-22T21:00:00.000,options,put
32,1566208320000,106.2,107.45,101.3,101.9,23580,,27900,weekly,2019-8-22T21:00:00.000,options,put
33,1566208380000,102.0,103.3,98.5,103.05,27180,,27900,weekly,2019-8-22T21:00:00.000,options,put
34,1566208440000,103.05,104.5,99.75,99.75,13940,,27900,weekly,2019-8-22T21:00:00.000,options,put
35,1566208500000,100.2,104.95,100.2,102.75,10500,,27900,weekly,2019-8-22T21:00:00.000,options,put
36,1566208560000,102.9,106.0,102.9,104.3,10000,,27900,weekly,2019-8-22T21:00:00.000,options,put
37,1566208620000,104.2,107.5,103.8,104.55,7860,,27900,weekly,2019-8-22T21:00:00.000,options,put
38,1566208680000,104.2,104.2,98.55,99.35,12100,,27900,weekly,2019-8-22T21:00:00.000,options,put
39,1566208740000,99.2,100.0,96.6,99.2,16100,,27900,weekly,2019-8-22T21:00:00.000,options,put
40,1566208800000,98.85,99.6,94.85,97.9,24940,,27900,weekly,2019-8-22T21:00:00.000,options,put
41,1566208860000,98.5,101.95,97.05,101.25,16540,,27900,weekly,2019-8-22T21:00:00.000,options,put
42,1566208920000,102.2,102.3,97.7,97.9,12440,,27900,weekly,2019-8-22T21:00:00.000,options,put
43,1566208980000,97.9,103.0,97.6,100.0,12560,,27900,weekly,2019-8-22T21:00:00.000,options,put
44,1566209040000,98.85,101.0,98.55,98.6,2640,,27900,weekly,2019-8-22T21:00:00.000,options,put
45,1566209100000,98.6,100.3,94.1,94.1,10960,,27900,weekly,2019-8-22T21:00:00.000,options,put
46,1566209160000,91.15,94.6,90.35,93.25,32540,,27900,weekly,2019-8-22T21:00:00.000,options,put
47,1566209220000,91.7,93.8,89.4,93.0,23560,,27900,weekly,2019-8-22T21:00:00.000,options,put
48,1566209280000,93.05,94.3,92.8,93.8,9220,,27900,weekly,2019-8-22T21:00:00.000,options,put
49,1566209340000,93.6,96.15,91.1,91.75,11780,,27900,weekly,2019-8-22T21:00:00.000,options,put
50,1566209400000,91.4,95.7,90.65,95.15,14500,,27900,weekly,2019-8-22T21:00:00.000,options,put
51,1566209460000,95.0,96.6,93.5,94.4,13520,,27900,weekly,2019-8-22T21:00:00.000,options,put
52,1566209520000,94.4,96.8,93.5,96.75,12260,,27900,weekly,2019-8-22T21:00:00.000,options,put
53,1566209580000,96.65,100.6,96.6,100.25,13420,,27900,weekly,2019-8-22T21:00:00.000,options,put
54,1566209640000,100.25,101.85,97.25,98.35,7040,,27900,weekly,2019-8-22T21:00:00.000,options,put
55,1566209700000,98.35,98.95,93.3,94.0,7560,,27900,weekly,2019-8-22T21:00:00.000,options,put
56,1566209760000,93.65,95.0,91.85,91.85,6540,,27900,weekly,2019-8-22T21:00:00.000,options,put
57,1566209820000,92.15,93.2,91.1,92.35,10220,,27900,weekly,2019-8-22T21:00:00.000,options,put
58,1566209880000,93.6,94.25,92.0,92.0,5640,,27900,weekly,2019-8-22T21:00:00.000,options,put
59,1566209940000,92.25,93.75,89.25,93.75,17220,,27900,weekly,2019-8-22T21:00:00.000,options,put
60,1566210000000,93.85,96.05,92.8,93.15,12640,,27900,weekly,2019-8-22T21:00:00.000,options,put
61,1566210060000,93.2,94.05,89.5,93.3,4560,,27900,weekly,2019-8-22T21:00:00.000,options,put
62,1566210120000,93.35,94.2,91.35,93.55,7080,,27900,weekly,2019-8-22T21:00:00.000,options,put
63,1566210180000,93.7,93.7,89.7,92.1,11820,,27900,weekly,2019-8-22T21:00:00.000,options,put
64,1566210240000,91.15,93.0,85.65,89.2,38700,,27900,weekly,2019-8-22T21:00:00.000,options,put
65,1566210300000,89.5,92.0,89.2,92.0,7500,,27900,weekly,2019-8-22T21:00:00.000,options,put
66,1566210360000,92.05,93.0,90.95,91.0,9040,,27900,weekly,2019-8-22T21:00:00.000,options,put
67,1566210420000,91.0,94.15,90.95,93.95,6960,,27900,weekly,2019-8-22T21:00:00.000,options,put
68,1566210480000,93.4,94.1,91.35,92.7,5100,,27900,weekly,2019-8-22T21:00:00.000,options,put
69,1566210540000,92.7,94.55,92.0,93.3,2840,,27900,weekly,2019-8-22T21:00:00.000,options,put
70,1566210600000,93.2,93.55,91.9,92.8,3920,,27900,weekly,2019-8-22T21:00:00.000,options,put
71,1566210660000,92.8,94.35,92.4,93.8,8380,,27900,weekly,2019-8-22T21:00:00.000,options,put
72,1566210720000,93.35,93.7,90.0,92.0,9320,,27900,weekly,2019-8-22T21:00:00.000,options,put
73,1566210780000,91.55,93.1,91.1,92.6,4600,,27900,weekly,2019-8-22T21:00:00.000,options,put
74,1566210840000,92.6,92.6,90.0,90.95,11500,,27900,weekly,2019-8-22T21:00:00.000,options,put
75,1566210900000,90.95,91.45,88.0,89.95,7640,,27900,weekly,2019-8-22T21:00:00.000,options,put
76,1566210960000,90.25,91.3,89.35,90.9,3840,,27900,weekly,2019-8-22T21:00:00.000,options,put
