,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596772320000,658.0,664.0,658.0,664.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
1,1596772440000,664.0,664.0,649.2,649.2,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
2,1596773340000,649.2,649.2,595.3,595.3,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
3,1596773400000,595.3,596.35,595.3,596.35,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
4,1596774720000,596.35,596.35,564.15,564.15,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
5,1596775440000,564.15,615.35,564.15,615.35,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
6,1596775560000,615.35,615.35,590.35,590.35,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
7,1596775620000,590.35,626.0,590.35,626.0,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
8,1596776040000,626.0,626.0,625.2,625.2,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
9,1596776460000,625.2,625.2,582.15,582.15,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
10,1596777240000,582.15,628.05,582.15,628.05,250,,21700,weekly,2020-8-20T21:00:00.000,options,put
11,1596777540000,628.05,628.05,611.7,611.7,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
12,1596777780000,611.7,611.7,595.25,595.25,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
13,1596777900000,595.25,607.2,595.25,607.2,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
14,1596778080000,607.2,622.5,607.2,622.5,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
15,1596779160000,622.5,622.5,572.2,572.2,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
16,1596782700000,572.2,572.2,500.0,500.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
17,1596783240000,500.0,541.0,500.0,540.95,100,,21700,weekly,2020-8-20T21:00:00.000,options,put
18,1596784080000,540.95,540.95,540.0,540.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
19,1596784320000,540.0,542.4,540.0,542.4,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
20,1596785160000,542.4,542.4,502.9,502.9,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
21,1596785220000,502.9,516.0,502.9,516.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
22,1596786180000,516.0,549.75,516.0,549.75,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
23,1596786900000,549.75,553.15,549.75,553.15,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
24,1596787020000,553.15,553.15,504.05,524.3,75,,21700,weekly,2020-8-20T21:00:00.000,options,put
25,1596787260000,524.3,524.3,520.0,520.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
26,1596788280000,520.0,520.0,520.0,520.0,100,,21700,weekly,2020-8-20T21:00:00.000,options,put
27,1596788700000,520.0,523.2,520.0,523.2,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
28,1596789600000,523.2,524.35,523.2,524.35,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
29,1596789840000,524.35,524.35,515.0,515.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
30,1596790500000,515.0,515.0,510.0,510.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
31,1596790560000,510.0,510.0,472.0,472.0,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
32,1596790620000,472.0,472.0,464.0,464.0,250,,21700,weekly,2020-8-20T21:00:00.000,options,put
33,1596790680000,464.0,483.2,464.0,483.2,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
34,1596790740000,483.2,483.2,462.5,462.5,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
35,1596790860000,462.5,470.4,462.5,470.4,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
36,1596791280000,470.4,485.6,470.4,485.6,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
37,1596791400000,485.6,485.6,472.05,472.05,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
38,1596791460000,472.0,472.0,472.0,472.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
39,1596791520000,472.0,483.15,472.0,483.15,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
40,1596791580000,483.15,494.7,483.15,494.7,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
41,1596791640000,494.7,500.0,494.7,500.0,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
42,1596791760000,500.0,500.0,486.6,486.6,75,,21700,weekly,2020-8-20T21:00:00.000,options,put
43,1596791820000,493.0,493.0,486.6,492.8,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
44,1596792060000,492.8,492.8,489.6,489.6,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
45,1596792120000,489.6,489.6,488.6,488.6,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
46,1596792600000,488.6,496.0,488.6,492.0,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
47,1596792660000,492.0,502.0,492.0,502.0,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
48,1596792840000,502.0,502.0,480.0,480.0,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
49,1596793560000,480.0,480.0,475.2,475.2,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
50,1596793620000,475.2,475.2,463.25,463.25,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
51,1596793800000,463.25,467.0,463.25,467.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
52,1596793920000,467.0,467.0,467.0,467.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
53,1596793980000,467.0,467.0,467.0,467.0,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
54,1596794040000,467.0,479.25,467.0,479.25,25,,21700,weekly,2020-8-20T21:00:00.000,options,put
55,1596794100000,479.25,479.25,464.25,471.5,50,,21700,weekly,2020-8-20T21:00:00.000,options,put
56,1596794160000,471.5,471.5,458.3,458.3,75,,21700,weekly,2020-8-20T21:00:00.000,options,put
57,1596794220000,458.3,458.3,445.1,445.1,100,,21700,weekly,2020-8-20T21:00:00.000,options,put
