,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596772080000,712.05,815.9,712.05,815.9,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
1,1596772140000,815.9,942.85,815.9,942.85,75,,21000,weekly,2020-8-20T21:00:00.000,options,call
2,1596772200000,942.85,942.85,791.65,791.65,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
3,1596772380000,791.65,829.85,791.65,829.85,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
4,1596772440000,829.85,850.0,829.85,850.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
5,1596772920000,850.0,850.0,806.0,806.0,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
6,1596773340000,806.0,899.2,806.0,899.2,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
7,1596773400000,899.2,900.0,899.2,900.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
8,1596773700000,900.0,935.6,900.0,935.6,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
9,1596774000000,935.6,935.6,935.0,935.0,75,,21000,weekly,2020-8-20T21:00:00.000,options,call
10,1596774420000,935.0,935.0,900.0,900.0,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
11,1596776880000,900.0,910.0,900.0,910.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
12,1596777120000,910.0,910.0,889.0,889.0,200,,21000,weekly,2020-8-20T21:00:00.000,options,call
13,1596777180000,889.0,890.0,889.0,890.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
14,1596779100000,890.0,890.0,884.0,884.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
15,1596780540000,884.0,900.05,884.0,900.0,300,,21000,weekly,2020-8-20T21:00:00.000,options,call
16,1596781680000,900.0,950.4,900.0,950.4,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
17,1596783240000,950.4,958.55,950.4,958.55,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
18,1596783900000,958.55,958.55,886.65,886.65,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
19,1596785460000,886.65,961.0,886.65,961.0,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
20,1596787020000,961.0,961.0,932.0,932.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
21,1596787140000,932.0,960.0,932.0,960.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
22,1596789540000,960.0,960.0,890.6,890.6,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
23,1596790080000,890.6,945.05,890.6,945.0,850,,21000,weekly,2020-8-20T21:00:00.000,options,call
24,1596790260000,945.0,945.0,915.0,915.0,100,,21000,weekly,2020-8-20T21:00:00.000,options,call
25,1596791760000,915.0,915.0,914.65,914.65,25,,21000,weekly,2020-8-20T21:00:00.000,options,call
26,1596792660000,914.65,951.65,914.65,951.65,50,,21000,weekly,2020-8-20T21:00:00.000,options,call
27,1596793980000,951.65,983.65,951.65,983.65,75,,21000,weekly,2020-8-20T21:00:00.000,options,call
