,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596771840000,341.65,344.9,319.05,338.5,150,,21000,weekly,2020-8-20T21:00:00.000,options,put
1,1596771900000,338.85,349.9,338.5,349.9,200,,21000,weekly,2020-8-20T21:00:00.000,options,put
2,1596771960000,349.9,350.0,344.45,350.0,225,,21000,weekly,2020-8-20T21:00:00.000,options,put
3,1596772020000,350.0,350.65,350.0,350.6,150,,21000,weekly,2020-8-20T21:00:00.000,options,put
4,1596772080000,350.6,354.4,342.35,352.0,300,,21000,weekly,2020-8-20T21:00:00.000,options,put
5,1596772140000,352.0,353.35,352.0,352.0,125,,21000,weekly,2020-8-20T21:00:00.000,options,put
6,1596772200000,352.0,355.0,351.85,355.0,250,,21000,weekly,2020-8-20T21:00:00.000,options,put
7,1596772320000,355.0,355.0,333.0,334.1,550,,21000,weekly,2020-8-20T21:00:00.000,options,put
8,1596772380000,334.1,338.0,334.1,338.0,25,,21000,weekly,2020-8-20T21:00:00.000,options,put
9,1596772440000,338.0,338.0,326.0,326.0,175,,21000,weekly,2020-8-20T21:00:00.000,options,put
10,1596772500000,326.0,333.05,326.0,333.05,50,,21000,weekly,2020-8-20T21:00:00.000,options,put
11,1596772560000,333.05,343.6,333.05,340.35,475,,21000,weekly,2020-8-20T21:00:00.000,options,put
12,1596772620000,340.35,348.9,340.35,348.9,175,,21000,weekly,2020-8-20T21:00:00.000,options,put
13,1596772680000,345.7,346.0,331.45,332.0,475,,21000,weekly,2020-8-20T21:00:00.000,options,put
14,1596772740000,332.0,335.55,332.0,335.55,25,,21000,weekly,2020-8-20T21:00:00.000,options,put
15,1596772800000,335.55,352.95,335.55,352.95,150,,21000,weekly,2020-8-20T21:00:00.000,options,put
16,1596772860000,352.95,357.3,352.95,357.3,25,,21000,weekly,2020-8-20T21:00:00.000,options,put
17,1596772980000,350.5,357.3,338.4,338.4,525,,21000,weekly,2020-8-20T21:00:00.000,options,put
