,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156680000,184.0,184.0,180.3,180.3,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
1,1567156740000,180.3,189.4,180.3,188.0,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
2,1567156800000,188.0,188.0,182.5,184.0,600,,10900,weekly,2019-9-12T21:00:00.000,options,call
3,1567156860000,184.0,198.25,184.0,198.25,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
4,1567156920000,198.25,198.25,192.2,194.5,600,,10900,weekly,2019-9-12T21:00:00.000,options,call
5,1567156980000,194.5,201.35,194.5,198.65,600,,10900,weekly,2019-9-12T21:00:00.000,options,call
6,1567157040000,198.65,202.0,195.5,195.5,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
7,1567157100000,201.1,204.0,195.5,204.0,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
8,1567157160000,204.0,205.45,204.0,204.45,750,,10900,weekly,2019-9-12T21:00:00.000,options,call
9,1567157220000,204.45,207.5,204.45,207.5,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
10,1567157340000,207.5,207.5,201.6,201.6,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
11,1567157520000,201.6,205.5,201.6,205.5,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
12,1567157700000,205.5,211.5,205.5,211.5,675,,10900,weekly,2019-9-12T21:00:00.000,options,call
13,1567157760000,211.5,211.5,210.05,210.05,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
14,1567157820000,210.05,212.95,210.05,212.95,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
15,1567157880000,212.95,216.85,212.95,216.85,675,,10900,weekly,2019-9-12T21:00:00.000,options,call
16,1567158000000,216.85,217.0,216.85,217.0,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
17,1567158060000,217.0,217.9,217.0,217.9,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
18,1567158120000,217.9,220.55,217.9,220.55,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
19,1567158180000,220.55,220.55,220.0,220.55,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
20,1567158300000,220.55,228.1,220.55,228.1,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
21,1567158360000,228.1,228.1,220.45,220.45,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
22,1567158420000,220.45,220.45,217.0,217.0,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
23,1567158480000,217.0,219.45,217.0,218.5,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
24,1567158540000,218.5,222.5,218.5,222.5,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
25,1567158660000,222.5,225.0,222.5,225.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
26,1567158720000,225.0,225.0,216.6,217.0,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
27,1567158900000,217.0,219.0,217.0,219.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
28,1567159080000,219.0,219.0,217.5,217.5,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
29,1567159200000,217.5,217.5,215.45,217.1,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
30,1567159320000,217.1,217.1,216.0,216.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
31,1567159380000,212.95,213.0,212.95,213.0,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
32,1567159560000,213.0,213.0,207.5,207.5,825,,10900,weekly,2019-9-12T21:00:00.000,options,call
33,1567159620000,207.5,207.5,200.0,200.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
34,1567159680000,200.0,200.0,196.5,196.5,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
35,1567159740000,196.5,199.8,196.5,199.75,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
36,1567159860000,199.75,199.75,189.95,191.3,900,,10900,weekly,2019-9-12T21:00:00.000,options,call
37,1567159920000,191.4,192.0,185.0,192.0,825,,10900,weekly,2019-9-12T21:00:00.000,options,call
38,1567159980000,192.0,192.0,191.25,191.25,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
39,1567160040000,191.25,191.25,187.5,187.5,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
40,1567160160000,187.5,187.5,176.25,176.25,525,,10900,weekly,2019-9-12T21:00:00.000,options,call
41,1567160220000,169.2,178.5,169.2,178.5,1950,,10900,weekly,2019-9-12T21:00:00.000,options,call
42,1567160280000,178.5,178.5,177.9,177.9,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
43,1567160340000,177.9,177.9,174.0,174.0,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
44,1567160400000,174.0,174.0,163.75,163.75,525,,10900,weekly,2019-9-12T21:00:00.000,options,call
45,1567160460000,163.75,177.2,163.75,177.2,975,,10900,weekly,2019-9-12T21:00:00.000,options,call
46,1567160520000,177.2,180.25,177.2,180.25,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
47,1567160580000,180.25,180.25,179.25,179.25,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
48,1567160640000,179.25,179.25,178.25,178.25,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
49,1567160700000,178.25,178.25,174.1,174.5,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
50,1567160760000,174.5,178.75,174.5,178.25,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
51,1567160820000,178.25,178.25,176.75,176.75,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
52,1567160880000,176.75,181.65,176.75,177.3,750,,10900,weekly,2019-9-12T21:00:00.000,options,call
53,1567160940000,177.3,177.3,176.8,176.8,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
54,1567161000000,176.8,176.8,170.35,170.35,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
55,1567161060000,170.35,170.35,166.5,166.5,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
56,1567161120000,166.5,166.5,163.75,163.75,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
57,1567161180000,163.75,171.15,163.75,170.2,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
58,1567161240000,170.2,170.2,170.2,170.2,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
59,1567161300000,170.2,170.2,164.85,167.3,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
60,1567161420000,167.3,172.0,167.3,172.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
61,1567161540000,172.0,172.0,170.5,170.5,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
62,1567161600000,170.5,170.75,168.55,168.55,525,,10900,weekly,2019-9-12T21:00:00.000,options,call
63,1567161660000,168.55,168.55,166.35,166.35,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
64,1567161720000,166.35,170.9,166.35,170.9,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
65,1567161780000,170.9,172.0,170.9,172.0,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
66,1567161840000,172.0,172.0,170.85,170.85,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
67,1567161900000,170.85,170.85,168.8,169.45,300,,10900,weekly,2019-9-12T21:00:00.000,options,call
68,1567162140000,169.45,176.6,169.45,176.6,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
69,1567162200000,176.6,176.6,174.25,174.25,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
70,1567162260000,174.25,174.25,173.0,173.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
71,1567162320000,173.0,173.95,172.65,173.95,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
72,1567162440000,173.95,173.95,172.8,172.8,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
73,1567162680000,172.8,172.8,169.45,170.35,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
74,1567162800000,170.35,170.35,161.35,161.35,675,,10900,weekly,2019-9-12T21:00:00.000,options,call
75,1567162860000,161.35,161.35,154.35,157.5,1275,,10900,weekly,2019-9-12T21:00:00.000,options,call
76,1567162920000,157.5,157.5,155.0,155.0,675,,10900,weekly,2019-9-12T21:00:00.000,options,call
77,1567162980000,155.0,157.95,155.0,156.75,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
78,1567163040000,156.75,158.0,156.3,156.3,150,,10900,weekly,2019-9-12T21:00:00.000,options,call
79,1567163100000,156.3,157.15,153.25,157.15,1275,,10900,weekly,2019-9-12T21:00:00.000,options,call
80,1567163160000,157.15,159.95,157.15,159.95,975,,10900,weekly,2019-9-12T21:00:00.000,options,call
81,1567163220000,159.95,160.0,159.95,160.0,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
82,1567163280000,159.85,159.85,157.2,157.2,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
83,1567163340000,157.2,157.5,153.9,153.9,600,,10900,weekly,2019-9-12T21:00:00.000,options,call
84,1567163400000,153.9,153.9,150.0,150.7,525,,10900,weekly,2019-9-12T21:00:00.000,options,call
85,1567163460000,150.7,155.5,150.7,151.5,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
86,1567163520000,151.5,155.0,151.5,155.0,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
87,1567163640000,155.0,157.0,155.0,157.0,1050,,10900,weekly,2019-9-12T21:00:00.000,options,call
88,1567163700000,157.0,157.0,155.0,155.0,525,,10900,weekly,2019-9-12T21:00:00.000,options,call
89,1567163760000,155.0,156.95,155.0,156.95,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
90,1567163820000,156.95,156.95,156.95,156.95,75,,10900,weekly,2019-9-12T21:00:00.000,options,call
91,1567163880000,156.95,156.95,150.7,150.7,2925,,10900,weekly,2019-9-12T21:00:00.000,options,call
92,1567163940000,146.2,148.8,144.0,144.15,3600,,10900,weekly,2019-9-12T21:00:00.000,options,call
93,1567164000000,146.75,147.6,144.15,147.6,975,,10900,weekly,2019-9-12T21:00:00.000,options,call
94,1567164060000,147.6,149.6,147.6,148.95,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
95,1567164120000,148.95,148.95,147.8,148.0,450,,10900,weekly,2019-9-12T21:00:00.000,options,call
96,1567164180000,148.0,148.0,141.0,141.5,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
97,1567164240000,141.5,141.5,139.5,141.3,675,,10900,weekly,2019-9-12T21:00:00.000,options,call
98,1567164300000,142.0,145.15,141.2,145.15,1425,,10900,weekly,2019-9-12T21:00:00.000,options,call
99,1567164360000,145.15,146.25,145.15,145.75,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
100,1567164420000,145.75,147.0,144.8,146.75,375,,10900,weekly,2019-9-12T21:00:00.000,options,call
101,1567164480000,146.75,147.95,146.75,147.9,225,,10900,weekly,2019-9-12T21:00:00.000,options,call
102,1567164540000,147.9,150.4,147.9,150.4,975,,10900,weekly,2019-9-12T21:00:00.000,options,call
103,1567164600000,150.4,150.4,146.75,146.75,525,,10900,weekly,2019-9-12T21:00:00.000,options,call
104,1567164660000,146.75,146.75,145.5,146.0,975,,10900,weekly,2019-9-12T21:00:00.000,options,call
105,1567164720000,146.0,146.3,142.15,142.3,2625,,10900,weekly,2019-9-12T21:00:00.000,options,call
106,1567164780000,142.3,142.3,134.8,136.35,1500,,10900,weekly,2019-9-12T21:00:00.000,options,call
107,1567164840000,136.75,138.25,136.0,137.3,1125,,10900,weekly,2019-9-12T21:00:00.000,options,call
108,1567164900000,137.3,140.6,136.0,140.0,2025,,10900,weekly,2019-9-12T21:00:00.000,options,call
109,1567164960000,140.0,142.35,140.0,142.35,1500,,10900,weekly,2019-9-12T21:00:00.000,options,call
