,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,92.8,95.25,88.0,88.25,1800,,10900,weekly,2019-9-12T21:00:00.000,options,put
1,1567156560000,88.25,88.25,86.35,88.25,825,,10900,weekly,2019-9-12T21:00:00.000,options,put
2,1567156620000,88.25,92.05,88.25,91.8,825,,10900,weekly,2019-9-12T21:00:00.000,options,put
3,1567156680000,91.8,99.95,91.0,99.95,1950,,10900,weekly,2019-9-12T21:00:00.000,options,put
4,1567156740000,99.95,99.95,95.45,95.45,600,,10900,weekly,2019-9-12T21:00:00.000,options,put
5,1567156800000,95.45,102.3,95.45,99.0,750,,10900,weekly,2019-9-12T21:00:00.000,options,put
6,1567156860000,99.0,99.0,90.05,90.05,1050,,10900,weekly,2019-9-12T21:00:00.000,options,put
7,1567156920000,89.4,91.75,88.65,89.1,1275,,10900,weekly,2019-9-12T21:00:00.000,options,put
8,1567156980000,89.1,89.1,85.8,87.05,975,,10900,weekly,2019-9-12T21:00:00.000,options,put
9,1567157040000,86.5,88.6,85.0,88.5,1425,,10900,weekly,2019-9-12T21:00:00.000,options,put
10,1567157100000,88.5,88.5,82.0,82.0,450,,10900,weekly,2019-9-12T21:00:00.000,options,put
11,1567157160000,82.0,83.85,82.0,82.75,2100,,10900,weekly,2019-9-12T21:00:00.000,options,put
12,1567157220000,82.75,83.0,80.75,80.75,2475,,10900,weekly,2019-9-12T21:00:00.000,options,put
13,1567157280000,80.75,83.4,80.65,82.2,1275,,10900,weekly,2019-9-12T21:00:00.000,options,put
14,1567157340000,82.2,84.9,81.8,84.45,600,,10900,weekly,2019-9-12T21:00:00.000,options,put
15,1567157400000,84.45,84.45,83.5,84.05,900,,10900,weekly,2019-9-12T21:00:00.000,options,put
16,1567157460000,84.05,84.05,80.0,81.85,1125,,10900,weekly,2019-9-12T21:00:00.000,options,put
17,1567157520000,81.85,83.25,81.85,83.25,75,,10900,weekly,2019-9-12T21:00:00.000,options,put
18,1567157580000,83.25,83.25,81.95,82.2,375,,10900,weekly,2019-9-12T21:00:00.000,options,put
19,1567157640000,82.2,82.8,81.85,82.8,375,,10900,weekly,2019-9-12T21:00:00.000,options,put
20,1567157700000,82.8,82.8,77.75,77.75,975,,10900,weekly,2019-9-12T21:00:00.000,options,put
21,1567157760000,77.75,80.0,77.75,78.9,1200,,10900,weekly,2019-9-12T21:00:00.000,options,put
22,1567157820000,78.85,79.05,76.6,78.1,900,,10900,weekly,2019-9-12T21:00:00.000,options,put
23,1567157880000,78.1,78.1,75.55,75.55,1875,,10900,weekly,2019-9-12T21:00:00.000,options,put
24,1567157940000,75.55,76.0,74.05,74.05,1500,,10900,weekly,2019-9-12T21:00:00.000,options,put
25,1567158000000,74.05,74.3,73.8,74.3,525,,10900,weekly,2019-9-12T21:00:00.000,options,put
26,1567158060000,74.3,74.5,71.95,72.0,900,,10900,weekly,2019-9-12T21:00:00.000,options,put
27,1567158120000,72.4,73.9,72.25,73.9,300,,10900,weekly,2019-9-12T21:00:00.000,options,put
28,1567158180000,73.9,74.75,73.9,73.9,1125,,10900,weekly,2019-9-12T21:00:00.000,options,put
29,1567158240000,73.9,75.05,72.65,72.65,3600,,10900,weekly,2019-9-12T21:00:00.000,options,put
30,1567158300000,72.65,72.65,70.25,71.1,2175,,10900,weekly,2019-9-12T21:00:00.000,options,put
31,1567158360000,71.1,72.85,71.0,72.85,2250,,10900,weekly,2019-9-12T21:00:00.000,options,put
32,1567158420000,72.85,73.95,72.7,73.95,525,,10900,weekly,2019-9-12T21:00:00.000,options,put
33,1567158480000,73.95,73.95,73.2,73.5,600,,10900,weekly,2019-9-12T21:00:00.000,options,put
34,1567158540000,73.5,73.55,73.4,73.45,375,,10900,weekly,2019-9-12T21:00:00.000,options,put
35,1567158600000,73.45,73.45,72.1,72.1,1725,,10900,weekly,2019-9-12T21:00:00.000,options,put
36,1567158660000,72.1,72.1,71.15,71.15,300,,10900,weekly,2019-9-12T21:00:00.000,options,put
37,1567158720000,71.15,76.0,71.15,76.0,3825,,10900,weekly,2019-9-12T21:00:00.000,options,put
38,1567158780000,76.0,76.4,75.9,76.0,1200,,10900,weekly,2019-9-12T21:00:00.000,options,put
39,1567158840000,76.0,76.0,75.0,75.0,225,,10900,weekly,2019-9-12T21:00:00.000,options,put
40,1567158900000,75.0,75.0,74.95,75.0,225,,10900,weekly,2019-9-12T21:00:00.000,options,put
41,1567158960000,75.0,76.5,75.0,76.5,375,,10900,weekly,2019-9-12T21:00:00.000,options,put
