,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,133.25,140.4,133.05,140.4,2475,,11000,weekly,2019-9-12T21:00:00.000,options,call
1,1567156560000,140.4,141.65,137.9,138.3,1350,,11000,weekly,2019-9-12T21:00:00.000,options,call
2,1567156620000,138.3,138.3,133.95,134.65,2250,,11000,weekly,2019-9-12T21:00:00.000,options,call
3,1567156680000,134.65,134.65,127.9,128.0,3000,,11000,weekly,2019-9-12T21:00:00.000,options,call
4,1567156740000,128.0,134.15,128.0,131.25,375,,11000,weekly,2019-9-12T21:00:00.000,options,call
5,1567156800000,131.25,132.6,127.65,132.6,3000,,11000,weekly,2019-9-12T21:00:00.000,options,call
6,1567156860000,132.6,140.0,132.6,140.0,1800,,11000,weekly,2019-9-12T21:00:00.000,options,call
7,1567156920000,140.0,140.2,136.5,140.2,975,,11000,weekly,2019-9-12T21:00:00.000,options,call
8,1567156980000,140.2,143.0,140.2,142.0,2700,,11000,weekly,2019-9-12T21:00:00.000,options,call
9,1567157040000,142.0,143.8,138.3,141.55,6150,,11000,weekly,2019-9-12T21:00:00.000,options,call
10,1567157100000,142.6,147.2,142.6,145.45,3825,,11000,weekly,2019-9-12T21:00:00.000,options,call
11,1567157160000,145.45,148.0,142.55,145.0,3000,,11000,weekly,2019-9-12T21:00:00.000,options,call
12,1567157220000,145.15,147.65,145.0,147.1,6675,,11000,weekly,2019-9-12T21:00:00.000,options,call
13,1567157280000,147.1,147.6,143.9,146.0,750,,11000,weekly,2019-9-12T21:00:00.000,options,call
14,1567157340000,146.0,146.0,141.95,143.65,825,,11000,weekly,2019-9-12T21:00:00.000,options,call
15,1567157400000,143.65,147.0,143.65,147.0,1050,,11000,weekly,2019-9-12T21:00:00.000,options,call
16,1567157460000,147.0,149.0,146.2,146.2,1350,,11000,weekly,2019-9-12T21:00:00.000,options,call
17,1567157520000,145.95,148.05,145.0,145.0,1425,,11000,weekly,2019-9-12T21:00:00.000,options,call
18,1567157580000,145.0,146.0,143.05,144.55,975,,11000,weekly,2019-9-12T21:00:00.000,options,call
19,1567157640000,146.3,146.45,145.2,146.45,375,,11000,weekly,2019-9-12T21:00:00.000,options,call
20,1567157700000,146.45,150.5,146.45,150.35,1800,,11000,weekly,2019-9-12T21:00:00.000,options,call
21,1567157760000,150.35,150.65,148.4,148.55,975,,11000,weekly,2019-9-12T21:00:00.000,options,call
22,1567157820000,148.55,153.6,148.55,153.55,1650,,11000,weekly,2019-9-12T21:00:00.000,options,call
23,1567157880000,153.55,155.05,153.4,155.05,1950,,11000,weekly,2019-9-12T21:00:00.000,options,call
24,1567157940000,155.05,156.0,154.45,154.8,600,,11000,weekly,2019-9-12T21:00:00.000,options,call
25,1567158000000,154.8,155.9,153.5,153.5,1425,,11000,weekly,2019-9-12T21:00:00.000,options,call
26,1567158060000,153.5,157.25,153.5,157.1,1875,,11000,weekly,2019-9-12T21:00:00.000,options,call
27,1567158120000,157.1,158.3,157.0,157.0,2100,,11000,weekly,2019-9-12T21:00:00.000,options,call
28,1567158180000,157.0,157.55,154.95,157.55,3600,,11000,weekly,2019-9-12T21:00:00.000,options,call
29,1567158240000,157.55,160.0,157.55,159.5,1500,,11000,weekly,2019-9-12T21:00:00.000,options,call
30,1567158300000,159.5,164.25,159.5,161.1,1500,,11000,weekly,2019-9-12T21:00:00.000,options,call
31,1567158360000,161.1,161.1,158.0,158.0,525,,11000,weekly,2019-9-12T21:00:00.000,options,call
32,1567158420000,158.35,158.35,156.4,158.05,450,,11000,weekly,2019-9-12T21:00:00.000,options,call
33,1567158480000,158.05,158.05,156.75,156.95,900,,11000,weekly,2019-9-12T21:00:00.000,options,call
34,1567158540000,156.95,159.05,156.95,159.05,300,,11000,weekly,2019-9-12T21:00:00.000,options,call
35,1567158600000,159.05,161.0,159.05,161.0,975,,11000,weekly,2019-9-12T21:00:00.000,options,call
36,1567158660000,161.0,161.35,160.1,160.1,1425,,11000,weekly,2019-9-12T21:00:00.000,options,call
37,1567158720000,160.1,160.1,153.75,154.9,1425,,11000,weekly,2019-9-12T21:00:00.000,options,call
38,1567158840000,154.9,156.55,154.9,155.75,900,,11000,weekly,2019-9-12T21:00:00.000,options,call
39,1567158900000,157.55,157.55,156.65,156.65,375,,11000,weekly,2019-9-12T21:00:00.000,options,call
40,1567158960000,156.65,156.65,152.95,152.95,525,,11000,weekly,2019-9-12T21:00:00.000,options,call
41,1567159020000,152.95,154.25,152.95,154.25,3750,,11000,weekly,2019-9-12T21:00:00.000,options,call
42,1567159080000,154.25,156.05,154.0,154.45,4650,,11000,weekly,2019-9-12T21:00:00.000,options,call
43,1567159140000,154.45,154.9,153.45,153.45,600,,11000,weekly,2019-9-12T21:00:00.000,options,call
44,1567159200000,153.45,155.25,153.0,154.65,1800,,11000,weekly,2019-9-12T21:00:00.000,options,call
45,1567159260000,153.95,154.25,153.3,154.25,1050,,11000,weekly,2019-9-12T21:00:00.000,options,call
46,1567159320000,154.25,154.25,150.0,150.0,1950,,11000,weekly,2019-9-12T21:00:00.000,options,call
47,1567159380000,150.9,152.0,150.9,152.0,150,,11000,weekly,2019-9-12T21:00:00.000,options,call
48,1567159440000,152.0,153.1,151.75,151.75,600,,11000,weekly,2019-9-12T21:00:00.000,options,call
49,1567159500000,152.85,152.85,152.85,152.85,150,,11000,weekly,2019-9-12T21:00:00.000,options,call
50,1567159560000,152.85,152.85,144.7,144.7,2625,,11000,weekly,2019-9-12T21:00:00.000,options,call
51,1567159620000,144.7,144.7,140.0,140.0,1425,,11000,weekly,2019-9-12T21:00:00.000,options,call
52,1567159680000,140.0,140.0,136.4,139.25,2775,,11000,weekly,2019-9-12T21:00:00.000,options,call
53,1567159740000,139.25,140.25,139.25,140.1,300,,11000,weekly,2019-9-12T21:00:00.000,options,call
54,1567159800000,139.0,139.6,137.85,137.85,825,,11000,weekly,2019-9-12T21:00:00.000,options,call
55,1567159860000,137.5,137.75,130.0,133.0,8700,,11000,weekly,2019-9-12T21:00:00.000,options,call
56,1567159920000,133.0,133.45,128.4,131.75,6675,,11000,weekly,2019-9-12T21:00:00.000,options,call
57,1567159980000,134.05,134.45,133.75,134.15,1125,,11000,weekly,2019-9-12T21:00:00.000,options,call
58,1567160040000,134.15,134.15,129.85,130.6,4800,,11000,weekly,2019-9-12T21:00:00.000,options,call
59,1567160100000,130.6,130.6,128.8,129.45,1800,,11000,weekly,2019-9-12T21:00:00.000,options,call
60,1567160160000,129.45,131.4,121.7,121.7,4200,,11000,weekly,2019-9-12T21:00:00.000,options,call
61,1567160220000,119.3,124.0,114.55,123.35,7875,,11000,weekly,2019-9-12T21:00:00.000,options,call
62,1567160280000,123.35,123.35,120.0,121.6,2850,,11000,weekly,2019-9-12T21:00:00.000,options,call
63,1567160340000,121.6,121.6,118.0,118.0,1575,,11000,weekly,2019-9-12T21:00:00.000,options,call
64,1567160400000,117.9,118.0,111.7,117.35,6375,,11000,weekly,2019-9-12T21:00:00.000,options,call
65,1567160460000,117.35,123.0,117.35,122.5,3150,,11000,weekly,2019-9-12T21:00:00.000,options,call
66,1567160520000,123.05,125.25,121.55,125.25,5475,,11000,weekly,2019-9-12T21:00:00.000,options,call
67,1567160580000,125.25,125.7,123.75,125.5,2325,,11000,weekly,2019-9-12T21:00:00.000,options,call
68,1567160640000,125.5,125.5,122.0,122.7,5250,,11000,weekly,2019-9-12T21:00:00.000,options,call
69,1567160700000,122.7,122.7,120.0,120.0,2025,,11000,weekly,2019-9-12T21:00:00.000,options,call
70,1567160760000,120.0,123.85,120.0,123.2,300,,11000,weekly,2019-9-12T21:00:00.000,options,call
71,1567160820000,123.5,124.2,122.0,122.0,1725,,11000,weekly,2019-9-12T21:00:00.000,options,call
72,1567160880000,124.5,127.0,123.1,123.1,2025,,11000,weekly,2019-9-12T21:00:00.000,options,call
73,1567160940000,123.1,123.1,120.25,120.8,2400,,11000,weekly,2019-9-12T21:00:00.000,options,call
74,1567161000000,120.8,120.8,116.35,119.35,1875,,11000,weekly,2019-9-12T21:00:00.000,options,call
75,1567161060000,119.35,119.35,115.0,116.1,3525,,11000,weekly,2019-9-12T21:00:00.000,options,call
76,1567161120000,116.1,116.5,112.35,116.25,2625,,11000,weekly,2019-9-12T21:00:00.000,options,call
77,1567161180000,116.25,119.3,114.0,117.45,1200,,11000,weekly,2019-9-12T21:00:00.000,options,call
78,1567161240000,117.45,118.5,117.35,117.5,1200,,11000,weekly,2019-9-12T21:00:00.000,options,call
79,1567161300000,115.55,116.75,114.25,116.45,1125,,11000,weekly,2019-9-12T21:00:00.000,options,call
80,1567161360000,117.5,118.3,116.55,118.3,375,,11000,weekly,2019-9-12T21:00:00.000,options,call
81,1567161420000,118.0,120.5,118.0,120.2,1350,,11000,weekly,2019-9-12T21:00:00.000,options,call
82,1567161480000,120.2,120.85,119.5,119.85,825,,11000,weekly,2019-9-12T21:00:00.000,options,call
83,1567161540000,119.85,121.1,118.75,118.9,975,,11000,weekly,2019-9-12T21:00:00.000,options,call
84,1567161600000,118.9,118.9,116.6,116.7,1725,,11000,weekly,2019-9-12T21:00:00.000,options,call
85,1567161660000,116.7,117.25,114.0,114.1,1650,,11000,weekly,2019-9-12T21:00:00.000,options,call
86,1567161720000,114.1,117.9,114.1,117.9,1575,,11000,weekly,2019-9-12T21:00:00.000,options,call
87,1567161780000,117.9,120.9,117.25,117.25,1425,,11000,weekly,2019-9-12T21:00:00.000,options,call
88,1567161840000,117.25,119.3,117.25,118.9,900,,11000,weekly,2019-9-12T21:00:00.000,options,call
89,1567161900000,118.9,118.9,117.0,118.4,750,,11000,weekly,2019-9-12T21:00:00.000,options,call
90,1567161960000,118.4,118.4,117.85,117.9,1050,,11000,weekly,2019-9-12T21:00:00.000,options,call
91,1567162020000,117.9,117.9,116.8,117.5,525,,11000,weekly,2019-9-12T21:00:00.000,options,call
92,1567162080000,117.5,118.95,117.5,118.95,150,,11000,weekly,2019-9-12T21:00:00.000,options,call
93,1567162140000,120.55,122.7,120.0,122.7,1650,,11000,weekly,2019-9-12T21:00:00.000,options,call
94,1567162200000,122.7,122.7,119.65,119.65,675,,11000,weekly,2019-9-12T21:00:00.000,options,call
95,1567162260000,119.65,119.65,119.45,119.45,75,,11000,weekly,2019-9-12T21:00:00.000,options,call
96,1567162320000,119.85,120.0,119.45,120.0,4650,,11000,weekly,2019-9-12T21:00:00.000,options,call
97,1567162380000,120.0,121.9,120.0,121.9,1050,,11000,weekly,2019-9-12T21:00:00.000,options,call
98,1567162440000,121.9,121.9,118.95,119.0,750,,11000,weekly,2019-9-12T21:00:00.000,options,call
99,1567162500000,119.0,119.0,118.15,118.15,150,,11000,weekly,2019-9-12T21:00:00.000,options,call
100,1567162560000,118.15,118.15,117.0,117.0,75,,11000,weekly,2019-9-12T21:00:00.000,options,call
101,1567162620000,117.0,117.0,114.75,114.75,1575,,11000,weekly,2019-9-12T21:00:00.000,options,call
