,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,15.5,15.5,15.5,15.5,100,,29000,weekly,2019-12-26T21:00:00.000,options,put
1,1576142280000,17.95,17.95,17.95,17.95,20,,29000,weekly,2019-12-26T21:00:00.000,options,put
2,1576142340000,16.0,16.0,16.0,16.0,100,,29000,weekly,2019-12-26T21:00:00.000,options,put
3,1576142400000,15.5,15.5,15.5,15.5,940,,29000,weekly,2019-12-26T21:00:00.000,options,put
4,1576142460000,15.5,15.5,15.5,15.5,20,,29000,weekly,2019-12-26T21:00:00.000,options,put
5,1576142520000,15.5,15.5,15.2,15.2,180,,29000,weekly,2019-12-26T21:00:00.000,options,put
6,1576142580000,15.0,15.0,13.3,13.3,60,,29000,weekly,2019-12-26T21:00:00.000,options,put
7,1576142760000,13.25,14.25,13.25,14.25,140,,29000,weekly,2019-12-26T21:00:00.000,options,put
8,1576142820000,14.0,14.0,14.0,14.0,60,,29000,weekly,2019-12-26T21:00:00.000,options,put
9,1576142940000,14.75,14.75,14.05,14.05,40,,29000,weekly,2019-12-26T21:00:00.000,options,put
10,1576143000000,14.0,14.0,14.0,14.0,160,,29000,weekly,2019-12-26T21:00:00.000,options,put
11,1576143180000,14.0,14.0,14.0,14.0,200,,29000,weekly,2019-12-26T21:00:00.000,options,put
12,1576143360000,14.35,14.8,14.35,14.8,540,,29000,weekly,2019-12-26T21:00:00.000,options,put
13,1576143540000,14.4,14.4,14.4,14.4,20,,29000,weekly,2019-12-26T21:00:00.000,options,put
14,1576143600000,14.0,14.0,14.0,14.0,120,,29000,weekly,2019-12-26T21:00:00.000,options,put
15,1576143720000,13.75,13.75,13.75,13.75,20,,29000,weekly,2019-12-26T21:00:00.000,options,put
16,1576143780000,14.0,14.0,14.0,14.0,120,,29000,weekly,2019-12-26T21:00:00.000,options,put
17,1576143840000,13.75,13.8,13.75,13.8,440,,29000,weekly,2019-12-26T21:00:00.000,options,put
18,1576143900000,13.5,13.5,13.0,13.0,80,,29000,weekly,2019-12-26T21:00:00.000,options,put
19,1576144200000,12.8,12.8,12.8,12.8,140,,29000,weekly,2019-12-26T21:00:00.000,options,put
20,1576144380000,13.4,13.4,13.4,13.4,20,,29000,weekly,2019-12-26T21:00:00.000,options,put
21,1576144440000,13.5,13.5,13.4,13.4,80,,29000,weekly,2019-12-26T21:00:00.000,options,put
22,1576144560000,13.15,14.05,13.15,14.05,20,,29000,weekly,2019-12-26T21:00:00.000,options,put
23,1576144620000,14.05,14.05,13.1,13.1,60,,29000,weekly,2019-12-26T21:00:00.000,options,put
24,1576144920000,13.05,13.05,13.05,13.05,80,,29000,weekly,2019-12-26T21:00:00.000,options,put
25,1576144980000,13.1,13.1,13.1,13.1,200,,29000,weekly,2019-12-26T21:00:00.000,options,put
26,1576145040000,13.5,13.7,13.5,13.7,440,,29000,weekly,2019-12-26T21:00:00.000,options,put
