,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,314.7,315.0,307.7,314.0,200,,31600,weekly,2019-12-26T21:00:00.000,options,call
1,1576142160000,314.4,316.35,311.65,312.3,620,,31600,weekly,2019-12-26T21:00:00.000,options,call
2,1576142220000,312.3,314.15,304.1,307.25,800,,31600,weekly,2019-12-26T21:00:00.000,options,call
3,1576142280000,304.6,312.45,304.6,310.8,300,,31600,weekly,2019-12-26T21:00:00.000,options,call
4,1576142340000,308.65,312.35,308.65,308.65,120,,31600,weekly,2019-12-26T21:00:00.000,options,call
5,1576142400000,308.65,309.1,307.5,309.1,200,,31600,weekly,2019-12-26T21:00:00.000,options,call
6,1576142460000,309.9,309.9,302.0,302.0,180,,31600,weekly,2019-12-26T21:00:00.000,options,call
7,1576142520000,300.0,308.2,298.8,308.2,300,,31600,weekly,2019-12-26T21:00:00.000,options,call
8,1576142580000,309.6,314.6,309.6,314.15,140,,31600,weekly,2019-12-26T21:00:00.000,options,call
9,1576142640000,311.4,317.05,311.4,317.05,60,,31600,weekly,2019-12-26T21:00:00.000,options,call
10,1576142700000,317.3,320.0,317.3,319.8,220,,31600,weekly,2019-12-26T21:00:00.000,options,call
11,1576142760000,318.6,318.6,312.55,312.55,1640,,31600,weekly,2019-12-26T21:00:00.000,options,call
12,1576142820000,317.45,317.45,310.0,310.0,200,,31600,weekly,2019-12-26T21:00:00.000,options,call
13,1576142880000,310.3,313.3,309.75,311.4,300,,31600,weekly,2019-12-26T21:00:00.000,options,call
14,1576142940000,308.95,308.95,306.35,306.35,40,,31600,weekly,2019-12-26T21:00:00.000,options,call
15,1576143000000,308.4,315.0,305.4,315.0,540,,31600,weekly,2019-12-26T21:00:00.000,options,call
16,1576143060000,315.2,316.8,315.2,316.8,40,,31600,weekly,2019-12-26T21:00:00.000,options,call
17,1576143120000,310.75,318.45,310.75,313.7,340,,31600,weekly,2019-12-26T21:00:00.000,options,call
18,1576143180000,313.8,318.45,310.35,312.9,380,,31600,weekly,2019-12-26T21:00:00.000,options,call
19,1576143240000,316.9,316.9,313.75,314.35,120,,31600,weekly,2019-12-26T21:00:00.000,options,call
20,1576143300000,315.2,315.2,309.85,309.85,120,,31600,weekly,2019-12-26T21:00:00.000,options,call
21,1576143360000,309.9,311.35,309.6,311.35,60,,31600,weekly,2019-12-26T21:00:00.000,options,call
22,1576143420000,311.2,314.0,311.2,314.0,40,,31600,weekly,2019-12-26T21:00:00.000,options,call
23,1576143480000,315.95,315.95,315.95,315.95,20,,31600,weekly,2019-12-26T21:00:00.000,options,call
24,1576143540000,310.4,312.5,310.4,312.5,80,,31600,weekly,2019-12-26T21:00:00.000,options,call
25,1576143600000,314.55,316.6,314.55,316.3,160,,31600,weekly,2019-12-26T21:00:00.000,options,call
26,1576143660000,313.9,319.0,313.9,317.8,280,,31600,weekly,2019-12-26T21:00:00.000,options,call
27,1576143720000,314.65,315.1,312.35,312.35,400,,31600,weekly,2019-12-26T21:00:00.000,options,call
28,1576143780000,315.65,317.3,314.45,316.85,260,,31600,weekly,2019-12-26T21:00:00.000,options,call
29,1576143840000,317.75,317.75,315.3,316.9,200,,31600,weekly,2019-12-26T21:00:00.000,options,call
30,1576143900000,329.95,329.95,321.0,321.0,240,,31600,weekly,2019-12-26T21:00:00.000,options,call
