,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142340000,7.0,8.0,7.0,8.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
1,1576142400000,8.0,8.0,8.0,8.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
2,1576142520000,7.05,8.0,7.05,8.0,220,,28500,weekly,2019-12-26T21:00:00.000,options,put
3,1576142760000,7.0,7.0,7.0,7.0,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
4,1576142820000,6.4,6.4,6.4,6.4,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
5,1576143000000,6.4,6.4,6.4,6.4,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
6,1576143300000,6.75,6.75,6.75,6.75,100,,28500,weekly,2019-12-26T21:00:00.000,options,put
7,1576143360000,6.8,7.0,6.8,7.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
8,1576143660000,8.0,8.0,8.0,8.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
9,1576143780000,8.0,8.0,8.0,8.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
10,1576143960000,7.0,7.0,6.75,6.75,180,,28500,weekly,2019-12-26T21:00:00.000,options,put
11,1576144020000,6.8,6.8,6.8,6.8,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
12,1576145400000,7.2,7.2,7.2,7.2,60,,28500,weekly,2019-12-26T21:00:00.000,options,put
13,1576145460000,7.2,7.2,7.2,7.2,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
14,1576146000000,7.3,7.3,7.3,7.3,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
15,1576146420000,8.45,8.5,8.45,8.5,120,,28500,weekly,2019-12-26T21:00:00.000,options,put
16,1576146480000,8.5,8.5,8.5,8.5,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
17,1576146900000,8.0,8.0,8.0,8.0,200,,28500,weekly,2019-12-26T21:00:00.000,options,put
18,1576147620000,8.0,8.0,8.0,8.0,460,,28500,weekly,2019-12-26T21:00:00.000,options,put
19,1576148700000,8.0,8.0,8.0,8.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
20,1576148940000,8.0,8.0,8.0,8.0,160,,28500,weekly,2019-12-26T21:00:00.000,options,put
21,1576149180000,8.3,8.3,8.0,8.0,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
22,1576149540000,8.3,8.3,8.3,8.3,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
23,1576150740000,7.0,7.0,7.0,7.0,220,,28500,weekly,2019-12-26T21:00:00.000,options,put
24,1576150800000,7.2,7.2,7.2,7.2,580,,28500,weekly,2019-12-26T21:00:00.000,options,put
25,1576151940000,8.3,8.3,7.5,7.6,1160,,28500,weekly,2019-12-26T21:00:00.000,options,put
26,1576152060000,8.0,8.0,8.0,8.0,160,,28500,weekly,2019-12-26T21:00:00.000,options,put
27,1576152300000,8.05,8.05,8.05,8.05,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
28,1576152600000,8.0,8.0,8.0,8.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
29,1576152960000,8.0,8.0,8.0,8.0,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
30,1576153080000,7.9,7.9,7.65,7.65,60,,28500,weekly,2019-12-26T21:00:00.000,options,put
31,1576153200000,7.5,7.5,7.5,7.5,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
32,1576153260000,7.05,7.05,7.05,7.05,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
33,1576155180000,7.05,7.05,7.0,7.0,500,,28500,weekly,2019-12-26T21:00:00.000,options,put
34,1576155240000,7.0,7.0,6.95,6.95,840,,28500,weekly,2019-12-26T21:00:00.000,options,put
35,1576155900000,6.9,6.9,6.9,6.9,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
36,1576156500000,6.8,6.8,6.8,6.8,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
37,1576157400000,6.8,6.8,6.8,6.8,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
38,1576157520000,6.75,6.75,6.75,6.75,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
39,1576157820000,7.25,7.25,7.25,7.25,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
40,1576158360000,6.55,6.55,6.35,6.35,140,,28500,weekly,2019-12-26T21:00:00.000,options,put
41,1576158840000,6.35,6.35,6.35,6.35,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
42,1576158900000,6.05,6.05,5.65,5.65,300,,28500,weekly,2019-12-26T21:00:00.000,options,put
43,1576159020000,5.65,5.65,5.65,5.65,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
44,1576159680000,5.7,5.7,5.7,5.7,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
45,1576159980000,5.65,5.65,5.65,5.65,60,,28500,weekly,2019-12-26T21:00:00.000,options,put
46,1576160340000,6.0,6.5,6.0,6.5,240,,28500,weekly,2019-12-26T21:00:00.000,options,put
47,1576160520000,6.2,6.2,6.2,6.2,580,,28500,weekly,2019-12-26T21:00:00.000,options,put
48,1576161120000,6.0,6.0,6.0,6.0,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
49,1576161600000,5.55,5.55,5.5,5.5,180,,28500,weekly,2019-12-26T21:00:00.000,options,put
50,1576161840000,5.1,5.1,5.1,5.1,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
51,1576161900000,5.05,5.05,5.05,5.05,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
52,1576162140000,5.05,5.05,5.05,5.05,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
53,1576162260000,5.05,5.05,5.05,5.05,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
54,1576162440000,5.05,5.05,5.05,5.05,120,,28500,weekly,2019-12-26T21:00:00.000,options,put
55,1576163040000,5.05,5.05,5.05,5.05,20,,28500,weekly,2019-12-26T21:00:00.000,options,put
56,1576163220000,5.75,5.75,5.75,5.75,40,,28500,weekly,2019-12-26T21:00:00.000,options,put
57,1576163280000,5.8,6.0,5.8,6.0,140,,28500,weekly,2019-12-26T21:00:00.000,options,put
58,1576163400000,6.0,6.0,5.55,5.55,80,,28500,weekly,2019-12-26T21:00:00.000,options,put
