,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,12.0,19.9,10.0,15.1,13340,,30600,weekly,2020-1-23T21:00:00.000,options,put
1,1579491900000,14.7,17.25,14.7,15.0,24120,,30600,weekly,2020-1-23T21:00:00.000,options,put
2,1579491960000,15.0,17.15,14.25,15.55,24720,,30600,weekly,2020-1-23T21:00:00.000,options,put
3,1579492020000,15.65,16.2,13.65,13.75,14140,,30600,weekly,2020-1-23T21:00:00.000,options,put
4,1579492080000,13.7,14.9,13.4,14.3,6280,,30600,weekly,2020-1-23T21:00:00.000,options,put
5,1579492140000,14.05,14.6,12.95,13.85,15540,,30600,weekly,2020-1-23T21:00:00.000,options,put
6,1579492200000,13.75,15.35,13.3,14.7,11760,,30600,weekly,2020-1-23T21:00:00.000,options,put
7,1579492260000,14.6,15.4,14.35,14.7,14300,,30600,weekly,2020-1-23T21:00:00.000,options,put
8,1579492320000,14.7,15.85,14.5,15.8,7540,,30600,weekly,2020-1-23T21:00:00.000,options,put
9,1579492380000,16.0,18.0,15.65,17.25,8500,,30600,weekly,2020-1-23T21:00:00.000,options,put
10,1579492440000,17.45,17.75,15.75,16.15,7600,,30600,weekly,2020-1-23T21:00:00.000,options,put
11,1579492500000,16.4,16.4,15.25,15.8,5220,,30600,weekly,2020-1-23T21:00:00.000,options,put
12,1579492560000,15.95,16.0,15.0,15.5,7360,,30600,weekly,2020-1-23T21:00:00.000,options,put
13,1579492620000,15.7,16.25,15.05,15.35,4560,,30600,weekly,2020-1-23T21:00:00.000,options,put
14,1579492680000,15.65,16.5,15.6,16.05,5480,,30600,weekly,2020-1-23T21:00:00.000,options,put
15,1579492740000,16.5,16.75,15.65,15.7,1600,,30600,weekly,2020-1-23T21:00:00.000,options,put
16,1579492800000,15.8,18.5,15.8,18.5,4760,,30600,weekly,2020-1-23T21:00:00.000,options,put
17,1579492860000,18.35,22.7,18.3,22.7,15780,,30600,weekly,2020-1-23T21:00:00.000,options,put
18,1579492920000,22.2,22.3,20.4,21.4,8100,,30600,weekly,2020-1-23T21:00:00.000,options,put
19,1579492980000,21.4,22.0,20.9,21.05,2340,,30600,weekly,2020-1-23T21:00:00.000,options,put
20,1579493040000,21.1,26.2,20.8,25.1,13760,,30600,weekly,2020-1-23T21:00:00.000,options,put
21,1579493100000,25.0,25.55,22.0,22.0,8780,,30600,weekly,2020-1-23T21:00:00.000,options,put
22,1579493160000,22.4,22.4,19.75,21.0,4280,,30600,weekly,2020-1-23T21:00:00.000,options,put
23,1579493220000,21.0,21.05,18.75,18.8,4840,,30600,weekly,2020-1-23T21:00:00.000,options,put
24,1579493280000,18.8,21.4,18.8,21.0,3020,,30600,weekly,2020-1-23T21:00:00.000,options,put
25,1579493340000,21.35,21.65,19.8,20.0,4600,,30600,weekly,2020-1-23T21:00:00.000,options,put
26,1579493400000,19.55,20.15,18.95,19.0,3000,,30600,weekly,2020-1-23T21:00:00.000,options,put
27,1579493460000,19.2,19.65,18.4,18.95,1500,,30600,weekly,2020-1-23T21:00:00.000,options,put
28,1579493520000,18.85,19.85,18.45,19.45,2220,,30600,weekly,2020-1-23T21:00:00.000,options,put
29,1579493580000,19.65,20.35,19.55,19.6,3080,,30600,weekly,2020-1-23T21:00:00.000,options,put
30,1579493640000,20.3,21.95,20.2,21.45,3240,,30600,weekly,2020-1-23T21:00:00.000,options,put
31,1579493700000,21.45,21.9,20.4,21.15,7020,,30600,weekly,2020-1-23T21:00:00.000,options,put
32,1579493760000,20.9,21.5,20.3,20.85,5060,,30600,weekly,2020-1-23T21:00:00.000,options,put
33,1579493820000,21.1,24.85,21.1,23.65,11240,,30600,weekly,2020-1-23T21:00:00.000,options,put
34,1579493880000,23.65,26.0,23.65,25.8,7460,,30600,weekly,2020-1-23T21:00:00.000,options,put
35,1579493940000,25.8,25.8,21.9,24.45,3140,,30600,weekly,2020-1-23T21:00:00.000,options,put
36,1579494000000,24.55,24.55,22.4,23.8,1240,,30600,weekly,2020-1-23T21:00:00.000,options,put
37,1579494060000,23.7,24.25,22.5,24.1,3340,,30600,weekly,2020-1-23T21:00:00.000,options,put
38,1579494120000,24.3,24.45,22.5,23.55,4780,,30600,weekly,2020-1-23T21:00:00.000,options,put
39,1579494180000,23.2,27.2,22.95,26.2,7420,,30600,weekly,2020-1-23T21:00:00.000,options,put
40,1579494240000,26.8,26.8,23.85,23.85,7960,,30600,weekly,2020-1-23T21:00:00.000,options,put
41,1579494300000,23.85,24.35,22.6,22.6,5980,,30600,weekly,2020-1-23T21:00:00.000,options,put
42,1579494360000,22.6,24.9,22.6,24.3,3500,,30600,weekly,2020-1-23T21:00:00.000,options,put
43,1579494420000,24.5,24.95,23.55,24.25,3200,,30600,weekly,2020-1-23T21:00:00.000,options,put
44,1579494480000,24.25,24.25,22.5,22.9,3780,,30600,weekly,2020-1-23T21:00:00.000,options,put
45,1579494540000,22.7,23.35,22.5,23.0,3480,,30600,weekly,2020-1-23T21:00:00.000,options,put
46,1579494600000,22.75,23.95,22.15,23.95,3360,,30600,weekly,2020-1-23T21:00:00.000,options,put
47,1579494660000,23.95,25.45,23.95,24.3,3520,,30600,weekly,2020-1-23T21:00:00.000,options,put
48,1579494720000,24.45,24.55,22.6,23.15,6740,,30600,weekly,2020-1-23T21:00:00.000,options,put
49,1579494780000,23.0,25.6,22.85,24.0,6000,,30600,weekly,2020-1-23T21:00:00.000,options,put
50,1579494840000,24.25,24.45,22.35,22.7,1580,,30600,weekly,2020-1-23T21:00:00.000,options,put
51,1579494900000,22.55,23.85,21.75,22.1,9120,,30600,weekly,2020-1-23T21:00:00.000,options,put
52,1579494960000,22.1,22.1,20.0,21.45,6740,,30600,weekly,2020-1-23T21:00:00.000,options,put
53,1579495020000,21.4,22.0,21.1,22.0,2460,,30600,weekly,2020-1-23T21:00:00.000,options,put
54,1579495080000,21.95,22.7,21.7,22.1,2420,,30600,weekly,2020-1-23T21:00:00.000,options,put
55,1579495140000,22.1,22.6,21.25,22.05,5340,,30600,weekly,2020-1-23T21:00:00.000,options,put
56,1579495200000,22.0,22.65,21.75,22.2,5780,,30600,weekly,2020-1-23T21:00:00.000,options,put
57,1579495260000,22.35,23.6,21.8,22.1,6120,,30600,weekly,2020-1-23T21:00:00.000,options,put
58,1579495320000,22.1,22.1,20.65,20.8,9720,,30600,weekly,2020-1-23T21:00:00.000,options,put
59,1579495380000,20.8,21.9,20.65,21.0,1780,,30600,weekly,2020-1-23T21:00:00.000,options,put
60,1579495440000,20.85,21.55,20.5,20.75,2740,,30600,weekly,2020-1-23T21:00:00.000,options,put
