,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607418900000,1.4,1.6,1.05,1.15,12300,,13850,weekly,2020-12-10T21:00:00.000,options,call
1,1607418960000,1.15,1.25,1.05,1.25,10275,,13850,weekly,2020-12-10T21:00:00.000,options,call
2,1607419020000,1.25,1.4,1.2,1.3,23475,,13850,weekly,2020-12-10T21:00:00.000,options,call
3,1607419080000,1.35,1.4,1.3,1.4,5925,,13850,weekly,2020-12-10T21:00:00.000,options,call
4,1607419140000,1.4,1.45,1.25,1.25,16200,,13850,weekly,2020-12-10T21:00:00.000,options,call
5,1607419200000,1.25,1.4,1.2,1.35,9075,,13850,weekly,2020-12-10T21:00:00.000,options,call
6,1607419260000,1.35,1.4,1.3,1.4,10125,,13850,weekly,2020-12-10T21:00:00.000,options,call
7,1607419320000,1.35,1.35,1.25,1.25,5250,,13850,weekly,2020-12-10T21:00:00.000,options,call
8,1607419380000,1.25,1.35,1.25,1.25,10050,,13850,weekly,2020-12-10T21:00:00.000,options,call
9,1607419440000,1.3,1.35,1.3,1.3,4650,,13850,weekly,2020-12-10T21:00:00.000,options,call
10,1607419500000,1.35,1.4,1.35,1.35,5775,,13850,weekly,2020-12-10T21:00:00.000,options,call
11,1607419560000,1.3,1.3,1.25,1.25,1350,,13850,weekly,2020-12-10T21:00:00.000,options,call
12,1607419620000,1.25,1.3,1.25,1.3,450,,13850,weekly,2020-12-10T21:00:00.000,options,call
13,1607419680000,1.25,1.3,1.25,1.3,600,,13850,weekly,2020-12-10T21:00:00.000,options,call
14,1607419740000,1.3,1.3,1.25,1.3,750,,13850,weekly,2020-12-10T21:00:00.000,options,call
15,1607419800000,1.3,1.3,1.2,1.25,1800,,13850,weekly,2020-12-10T21:00:00.000,options,call
16,1607419860000,1.25,1.35,1.25,1.35,11775,,13850,weekly,2020-12-10T21:00:00.000,options,call
17,1607419920000,1.3,1.35,1.3,1.35,6075,,13850,weekly,2020-12-10T21:00:00.000,options,call
18,1607419980000,1.35,1.4,1.3,1.4,7350,,13850,weekly,2020-12-10T21:00:00.000,options,call
19,1607420040000,1.35,1.35,1.25,1.25,9600,,13850,weekly,2020-12-10T21:00:00.000,options,call
20,1607420100000,1.35,1.35,1.3,1.35,1800,,13850,weekly,2020-12-10T21:00:00.000,options,call
21,1607420160000,1.35,1.35,1.3,1.3,5175,,13850,weekly,2020-12-10T21:00:00.000,options,call
22,1607420220000,1.3,1.35,1.3,1.35,3975,,13850,weekly,2020-12-10T21:00:00.000,options,call
23,1607420280000,1.4,1.4,1.4,1.4,2775,,13850,weekly,2020-12-10T21:00:00.000,options,call
24,1607420340000,1.35,1.4,1.35,1.4,2925,,13850,weekly,2020-12-10T21:00:00.000,options,call
25,1607420400000,1.45,1.45,1.4,1.45,3000,,13850,weekly,2020-12-10T21:00:00.000,options,call
26,1607420460000,1.4,1.5,1.35,1.5,7800,,13850,weekly,2020-12-10T21:00:00.000,options,call
27,1607420520000,1.45,1.5,1.4,1.45,6600,,13850,weekly,2020-12-10T21:00:00.000,options,call
28,1607420580000,1.45,1.5,1.45,1.45,13125,,13850,weekly,2020-12-10T21:00:00.000,options,call
29,1607420640000,1.5,1.6,1.45,1.55,7275,,13850,weekly,2020-12-10T21:00:00.000,options,call
30,1607420700000,1.55,1.6,1.5,1.55,7950,,13850,weekly,2020-12-10T21:00:00.000,options,call
31,1607420760000,1.55,1.55,1.5,1.5,150,,13850,weekly,2020-12-10T21:00:00.000,options,call
32,1607420820000,1.5,1.55,1.5,1.55,3300,,13850,weekly,2020-12-10T21:00:00.000,options,call
33,1607420880000,1.55,1.6,1.55,1.55,4200,,13850,weekly,2020-12-10T21:00:00.000,options,call
34,1607420940000,1.6,1.6,1.55,1.55,975,,13850,weekly,2020-12-10T21:00:00.000,options,call
35,1607421000000,1.55,1.55,1.5,1.55,825,,13850,weekly,2020-12-10T21:00:00.000,options,call
36,1607421060000,1.55,1.55,1.5,1.5,1275,,13850,weekly,2020-12-10T21:00:00.000,options,call
37,1607421120000,1.55,1.6,1.55,1.6,5475,,13850,weekly,2020-12-10T21:00:00.000,options,call
38,1607421180000,1.6,1.65,1.5,1.6,1875,,13850,weekly,2020-12-10T21:00:00.000,options,call
39,1607421240000,1.6,1.6,1.6,1.6,6000,,13850,weekly,2020-12-10T21:00:00.000,options,call
40,1607421300000,1.6,1.6,1.55,1.55,1125,,13850,weekly,2020-12-10T21:00:00.000,options,call
41,1607421360000,1.6,1.65,1.6,1.6,2925,,13850,weekly,2020-12-10T21:00:00.000,options,call
42,1607421420000,1.65,1.65,1.6,1.6,1950,,13850,weekly,2020-12-10T21:00:00.000,options,call
43,1607421480000,1.65,1.8,1.65,1.7,4425,,13850,weekly,2020-12-10T21:00:00.000,options,call
44,1607421540000,1.65,1.65,1.65,1.65,975,,13850,weekly,2020-12-10T21:00:00.000,options,call
45,1607421600000,1.7,1.7,1.6,1.7,1275,,13850,weekly,2020-12-10T21:00:00.000,options,call
46,1607421660000,1.6,1.65,1.6,1.65,900,,13850,weekly,2020-12-10T21:00:00.000,options,call
47,1607421720000,1.6,1.6,1.6,1.6,75,,13850,weekly,2020-12-10T21:00:00.000,options,call
48,1607421780000,1.65,1.65,1.6,1.6,6150,,13850,weekly,2020-12-10T21:00:00.000,options,call
49,1607421840000,1.6,1.7,1.6,1.7,3000,,13850,weekly,2020-12-10T21:00:00.000,options,call
50,1607421900000,1.65,1.7,1.6,1.7,2925,,13850,weekly,2020-12-10T21:00:00.000,options,call
51,1607421960000,1.7,1.7,1.6,1.6,300,,13850,weekly,2020-12-10T21:00:00.000,options,call
52,1607422020000,1.7,1.7,1.7,1.7,2025,,13850,weekly,2020-12-10T21:00:00.000,options,call
53,1607422080000,1.65,1.65,1.6,1.6,1725,,13850,weekly,2020-12-10T21:00:00.000,options,call
54,1607422140000,1.65,1.65,1.6,1.6,2775,,13850,weekly,2020-12-10T21:00:00.000,options,call
55,1607422200000,1.55,1.65,1.55,1.6,600,,13850,weekly,2020-12-10T21:00:00.000,options,call
56,1607422260000,1.6,1.6,1.6,1.6,300,,13850,weekly,2020-12-10T21:00:00.000,options,call
57,1607422320000,1.65,1.65,1.55,1.6,1050,,13850,weekly,2020-12-10T21:00:00.000,options,call
58,1607422380000,1.6,1.6,1.55,1.55,1200,,13850,weekly,2020-12-10T21:00:00.000,options,call
59,1607422440000,1.6,1.6,1.6,1.6,150,,13850,weekly,2020-12-10T21:00:00.000,options,call
60,1607422500000,1.6,1.65,1.6,1.65,1875,,13850,weekly,2020-12-10T21:00:00.000,options,call
