,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,6.0,10.0,6.0,9.4,900,,7700,weekly,2020-5-28T21:00:00.000,options,put
1,1589859900000,9.4,9.95,8.9,9.95,1200,,7700,weekly,2020-5-28T21:00:00.000,options,put
2,1589859960000,9.95,9.95,9.55,9.8,825,,7700,weekly,2020-5-28T21:00:00.000,options,put
3,1589860020000,9.05,9.25,8.9,8.9,900,,7700,weekly,2020-5-28T21:00:00.000,options,put
4,1589860080000,8.6,8.85,8.6,8.85,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
5,1589860140000,8.65,8.65,8.65,8.65,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
6,1589860200000,8.35,9.0,8.35,9.0,1125,,7700,weekly,2020-5-28T21:00:00.000,options,put
7,1589860260000,8.8,8.85,8.8,8.85,225,,7700,weekly,2020-5-28T21:00:00.000,options,put
8,1589860320000,9.25,9.55,9.05,9.55,2025,,7700,weekly,2020-5-28T21:00:00.000,options,put
9,1589860380000,9.6,10.05,9.6,10.05,1050,,7700,weekly,2020-5-28T21:00:00.000,options,put
10,1589860440000,10.25,10.45,10.25,10.35,900,,7700,weekly,2020-5-28T21:00:00.000,options,put
11,1589860500000,10.45,10.9,10.35,10.9,1125,,7700,weekly,2020-5-28T21:00:00.000,options,put
12,1589860560000,10.9,10.9,10.4,10.4,300,,7700,weekly,2020-5-28T21:00:00.000,options,put
13,1589860620000,10.5,11.2,10.5,11.2,525,,7700,weekly,2020-5-28T21:00:00.000,options,put
14,1589860680000,11.2,11.2,10.8,10.8,375,,7700,weekly,2020-5-28T21:00:00.000,options,put
15,1589860740000,11.5,11.8,11.5,11.8,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
16,1589860800000,12.0,12.1,11.6,11.6,825,,7700,weekly,2020-5-28T21:00:00.000,options,put
17,1589860860000,11.5,11.6,11.5,11.5,300,,7700,weekly,2020-5-28T21:00:00.000,options,put
18,1589860920000,12.2,12.2,12.2,12.2,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
19,1589860980000,11.85,11.85,11.5,11.5,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
20,1589861100000,10.8,10.8,10.8,10.8,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
21,1589861160000,10.8,11.1,10.8,11.1,300,,7700,weekly,2020-5-28T21:00:00.000,options,put
22,1589861220000,11.1,11.1,10.9,10.9,450,,7700,weekly,2020-5-28T21:00:00.000,options,put
23,1589861280000,10.4,10.4,9.85,9.85,975,,7700,weekly,2020-5-28T21:00:00.000,options,put
24,1589861400000,9.5,9.5,9.5,9.5,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
