,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544001300000,36.75,42.55,30.6,35.3,71880,,26300,weekly,2018-12-6T21:00:00.000,options,put
1,1544001360000,35.5,39.45,35.35,38.65,62640,,26300,weekly,2018-12-6T21:00:00.000,options,put
2,1544001420000,38.8,41.4,38.1,41.35,46760,,26300,weekly,2018-12-6T21:00:00.000,options,put
3,1544001480000,41.1,43.85,40.6,43.5,57080,,26300,weekly,2018-12-6T21:00:00.000,options,put
4,1544001540000,43.15,46.9,42.95,46.25,72780,,26300,weekly,2018-12-6T21:00:00.000,options,put
5,1544001600000,46.15,54.3,46.15,53.3,120040,,26300,weekly,2018-12-6T21:00:00.000,options,put
6,1544001660000,53.5,53.85,47.95,47.95,75340,,26300,weekly,2018-12-6T21:00:00.000,options,put
7,1544001720000,48.1,50.3,47.6,49.95,50980,,26300,weekly,2018-12-6T21:00:00.000,options,put
8,1544001780000,49.7,50.85,49.65,50.1,40400,,26300,weekly,2018-12-6T21:00:00.000,options,put
9,1544001840000,49.9,50.55,49.45,50.45,42160,,26300,weekly,2018-12-6T21:00:00.000,options,put
10,1544001900000,50.5,50.5,47.7,47.7,34220,,26300,weekly,2018-12-6T21:00:00.000,options,put
11,1544001960000,47.35,49.35,47.35,49.15,35640,,26300,weekly,2018-12-6T21:00:00.000,options,put
12,1544002020000,48.8,49.85,48.7,49.65,37300,,26300,weekly,2018-12-6T21:00:00.000,options,put
13,1544002080000,50.45,51.05,49.85,50.4,48020,,26300,weekly,2018-12-6T21:00:00.000,options,put
14,1544002140000,50.0,50.95,49.75,50.8,30320,,26300,weekly,2018-12-6T21:00:00.000,options,put
15,1544002200000,51.0,55.0,51.0,54.3,61000,,26300,weekly,2018-12-6T21:00:00.000,options,put
16,1544002260000,53.65,53.75,52.2,53.6,47520,,26300,weekly,2018-12-6T21:00:00.000,options,put
17,1544002320000,53.2,53.5,51.45,51.65,35380,,26300,weekly,2018-12-6T21:00:00.000,options,put
18,1544002380000,51.15,51.85,50.8,51.7,22960,,26300,weekly,2018-12-6T21:00:00.000,options,put
19,1544002440000,51.65,53.25,51.45,53.0,25580,,26300,weekly,2018-12-6T21:00:00.000,options,put
20,1544002500000,53.15,54.85,52.8,54.45,34420,,26300,weekly,2018-12-6T21:00:00.000,options,put
21,1544002560000,54.3,54.3,52.55,53.05,37660,,26300,weekly,2018-12-6T21:00:00.000,options,put
22,1544002620000,52.7,53.15,51.15,51.15,35540,,26300,weekly,2018-12-6T21:00:00.000,options,put
23,1544002680000,51.5,53.0,51.5,52.4,23220,,26300,weekly,2018-12-6T21:00:00.000,options,put
24,1544002740000,52.8,53.0,51.75,52.1,29060,,26300,weekly,2018-12-6T21:00:00.000,options,put
25,1544002800000,52.0,52.45,50.55,50.55,27460,,26300,weekly,2018-12-6T21:00:00.000,options,put
26,1544002860000,50.45,50.55,48.55,49.45,37520,,26300,weekly,2018-12-6T21:00:00.000,options,put
27,1544002920000,49.45,50.75,49.1,50.05,18960,,26300,weekly,2018-12-6T21:00:00.000,options,put
28,1544002980000,50.3,52.0,50.3,51.5,17300,,26300,weekly,2018-12-6T21:00:00.000,options,put
29,1544003040000,51.5,51.5,48.7,48.7,17360,,26300,weekly,2018-12-6T21:00:00.000,options,put
30,1544003100000,48.75,49.7,48.6,48.65,18780,,26300,weekly,2018-12-6T21:00:00.000,options,put
31,1544003160000,48.7,48.75,47.0,47.05,29120,,26300,weekly,2018-12-6T21:00:00.000,options,put
32,1544003220000,47.35,47.7,46.7,47.55,37940,,26300,weekly,2018-12-6T21:00:00.000,options,put
33,1544003280000,47.45,47.45,45.0,45.05,43360,,26300,weekly,2018-12-6T21:00:00.000,options,put
34,1544003340000,44.9,45.9,44.45,45.85,23680,,26300,weekly,2018-12-6T21:00:00.000,options,put
35,1544003400000,45.6,47.75,45.6,47.65,29000,,26300,weekly,2018-12-6T21:00:00.000,options,put
36,1544003460000,47.8,47.8,46.0,47.35,25640,,26300,weekly,2018-12-6T21:00:00.000,options,put
37,1544003520000,47.35,48.2,47.3,47.55,22720,,26300,weekly,2018-12-6T21:00:00.000,options,put
38,1544003580000,47.9,47.9,46.15,46.85,17900,,26300,weekly,2018-12-6T21:00:00.000,options,put
39,1544003640000,46.55,47.15,45.6,46.75,20680,,26300,weekly,2018-12-6T21:00:00.000,options,put
40,1544003700000,47.05,47.15,45.5,46.7,18020,,26300,weekly,2018-12-6T21:00:00.000,options,put
41,1544003760000,46.45,46.9,45.75,46.05,19420,,26300,weekly,2018-12-6T21:00:00.000,options,put
42,1544003820000,45.95,46.8,45.95,46.55,12960,,26300,weekly,2018-12-6T21:00:00.000,options,put
43,1544003880000,46.6,48.25,46.5,47.9,16920,,26300,weekly,2018-12-6T21:00:00.000,options,put
44,1544003940000,47.55,48.15,47.0,47.9,14240,,26300,weekly,2018-12-6T21:00:00.000,options,put
45,1544004000000,48.05,48.1,46.15,46.4,15500,,26300,weekly,2018-12-6T21:00:00.000,options,put
46,1544004060000,46.15,46.55,44.8,44.8,26460,,26300,weekly,2018-12-6T21:00:00.000,options,put
47,1544004120000,44.7,44.7,43.4,43.95,30200,,26300,weekly,2018-12-6T21:00:00.000,options,put
48,1544004180000,43.7,44.5,43.3,43.5,16680,,26300,weekly,2018-12-6T21:00:00.000,options,put
49,1544004240000,44.25,45.3,44.25,45.3,14180,,26300,weekly,2018-12-6T21:00:00.000,options,put
50,1544004300000,45.2,45.2,43.25,43.25,13820,,26300,weekly,2018-12-6T21:00:00.000,options,put
51,1544004360000,43.3,44.0,42.3,42.85,20420,,26300,weekly,2018-12-6T21:00:00.000,options,put
52,1544004420000,42.8,42.8,40.4,40.7,26420,,26300,weekly,2018-12-6T21:00:00.000,options,put
53,1544004480000,40.6,42.5,40.6,42.2,19900,,26300,weekly,2018-12-6T21:00:00.000,options,put
54,1544004540000,42.15,42.2,40.75,40.75,16120,,26300,weekly,2018-12-6T21:00:00.000,options,put
55,1544004600000,40.85,41.4,40.75,40.8,16800,,26300,weekly,2018-12-6T21:00:00.000,options,put
56,1544004660000,40.9,42.0,40.8,42.0,11900,,26300,weekly,2018-12-6T21:00:00.000,options,put
57,1544004720000,42.0,42.05,41.15,41.45,12620,,26300,weekly,2018-12-6T21:00:00.000,options,put
58,1544004780000,41.3,41.75,40.5,41.55,12160,,26300,weekly,2018-12-6T21:00:00.000,options,put
59,1544004840000,41.45,41.55,40.4,40.95,11080,,26300,weekly,2018-12-6T21:00:00.000,options,put
60,1544004900000,41.45,42.6,41.25,42.1,15000,,26300,weekly,2018-12-6T21:00:00.000,options,put
61,1544004960000,42.25,43.2,41.6,42.4,19440,,26300,weekly,2018-12-6T21:00:00.000,options,put
62,1544005020000,42.45,42.75,41.4,42.0,15500,,26300,weekly,2018-12-6T21:00:00.000,options,put
63,1544005080000,41.65,41.85,38.75,38.75,31840,,26300,weekly,2018-12-6T21:00:00.000,options,put
64,1544005140000,39.1,40.3,38.8,39.75,15620,,26300,weekly,2018-12-6T21:00:00.000,options,put
65,1544005200000,39.9,41.0,39.9,40.3,12980,,26300,weekly,2018-12-6T21:00:00.000,options,put
66,1544005260000,40.3,40.5,37.05,37.95,38280,,26300,weekly,2018-12-6T21:00:00.000,options,put
67,1544005320000,38.1,38.1,36.3,37.5,34360,,26300,weekly,2018-12-6T21:00:00.000,options,put
68,1544005380000,37.4,38.6,37.35,38.3,25180,,26300,weekly,2018-12-6T21:00:00.000,options,put
69,1544005440000,38.05,39.25,37.85,39.25,23560,,26300,weekly,2018-12-6T21:00:00.000,options,put
70,1544005500000,39.45,40.25,39.4,39.75,22640,,26300,weekly,2018-12-6T21:00:00.000,options,put
71,1544005560000,39.6,40.35,39.45,39.95,15000,,26300,weekly,2018-12-6T21:00:00.000,options,put
72,1544005620000,39.55,40.55,39.55,40.2,11960,,26300,weekly,2018-12-6T21:00:00.000,options,put
73,1544005680000,40.0,40.85,39.7,40.65,12540,,26300,weekly,2018-12-6T21:00:00.000,options,put
74,1544005740000,40.6,41.0,39.25,39.4,17300,,26300,weekly,2018-12-6T21:00:00.000,options,put
75,1544005800000,39.0,40.45,39.0,40.1,20140,,26300,weekly,2018-12-6T21:00:00.000,options,put
76,1544005860000,39.8,40.9,39.8,40.15,21320,,26300,weekly,2018-12-6T21:00:00.000,options,put
77,1544005920000,40.15,40.95,39.1,39.25,27360,,26300,weekly,2018-12-6T21:00:00.000,options,put
78,1544005980000,39.2,40.0,39.1,40.0,16960,,26300,weekly,2018-12-6T21:00:00.000,options,put
79,1544006040000,40.25,40.9,39.85,40.7,10360,,26300,weekly,2018-12-6T21:00:00.000,options,put
80,1544006100000,40.8,40.85,39.65,39.65,12300,,26300,weekly,2018-12-6T21:00:00.000,options,put
81,1544006160000,39.6,39.65,37.6,37.75,22660,,26300,weekly,2018-12-6T21:00:00.000,options,put
82,1544006220000,37.6,39.0,36.85,39.0,16520,,26300,weekly,2018-12-6T21:00:00.000,options,put
83,1544006280000,38.85,39.1,38.25,38.7,9940,,26300,weekly,2018-12-6T21:00:00.000,options,put
84,1544006340000,39.0,39.35,38.25,38.95,8760,,26300,weekly,2018-12-6T21:00:00.000,options,put
85,1544006400000,39.05,39.5,38.9,38.9,13000,,26300,weekly,2018-12-6T21:00:00.000,options,put
86,1544006460000,39.3,39.55,38.85,39.15,12660,,26300,weekly,2018-12-6T21:00:00.000,options,put
87,1544006520000,39.1,39.75,38.8,39.55,11560,,26300,weekly,2018-12-6T21:00:00.000,options,put
88,1544006580000,39.5,39.85,38.75,39.4,15480,,26300,weekly,2018-12-6T21:00:00.000,options,put
89,1544006640000,39.3,39.3,37.8,38.35,11840,,26300,weekly,2018-12-6T21:00:00.000,options,put
90,1544006700000,38.35,38.75,38.1,38.35,12300,,26300,weekly,2018-12-6T21:00:00.000,options,put
91,1544006760000,38.6,39.05,38.35,38.65,8120,,26300,weekly,2018-12-6T21:00:00.000,options,put
92,1544006820000,38.45,39.45,38.45,39.1,10580,,26300,weekly,2018-12-6T21:00:00.000,options,put
93,1544006880000,39.0,39.15,38.4,38.95,8240,,26300,weekly,2018-12-6T21:00:00.000,options,put
94,1544006940000,38.95,39.4,38.15,38.15,15540,,26300,weekly,2018-12-6T21:00:00.000,options,put
95,1544007000000,38.0,38.1,37.2,37.3,24220,,26300,weekly,2018-12-6T21:00:00.000,options,put
96,1544007060000,37.05,37.7,36.65,36.85,19540,,26300,weekly,2018-12-6T21:00:00.000,options,put
97,1544007120000,36.75,37.5,36.75,37.2,10420,,26300,weekly,2018-12-6T21:00:00.000,options,put
98,1544007180000,37.05,37.25,34.5,34.75,27260,,26300,weekly,2018-12-6T21:00:00.000,options,put
99,1544007240000,35.55,36.05,35.05,35.6,16340,,26300,weekly,2018-12-6T21:00:00.000,options,put
100,1544007300000,35.7,37.05,35.7,37.05,23700,,26300,weekly,2018-12-6T21:00:00.000,options,put
