,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606449180000,184.15,184.15,178.0,178.0,150,,13100,weekly,2020-12-17T21:00:00.000,options,call
1,1606449240000,178.0,182.3,178.0,182.3,300,,13100,weekly,2020-12-17T21:00:00.000,options,call
2,1606449420000,176.4,177.1,176.0,176.0,375,,13100,weekly,2020-12-17T21:00:00.000,options,call
3,1606449660000,176.0,179.0,176.0,179.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
4,1606449780000,179.0,180.0,179.0,180.0,300,,13100,weekly,2020-12-17T21:00:00.000,options,call
5,1606450200000,180.0,180.0,180.0,180.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
6,1606450320000,180.0,180.0,166.1,166.1,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
7,1606450440000,166.1,166.1,160.0,160.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
8,1606450740000,160.0,160.0,157.8,157.8,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
9,1606451400000,157.8,172.65,157.8,172.65,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
10,1606451880000,172.65,172.65,170.9,170.9,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
11,1606453620000,168.55,168.55,168.55,168.55,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
12,1606454100000,168.55,168.55,168.5,168.5,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
13,1606454700000,168.5,170.0,168.5,170.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
14,1606454760000,170.0,170.0,165.0,165.0,375,,13100,weekly,2020-12-17T21:00:00.000,options,call
15,1606457160000,165.0,165.0,162.75,162.75,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
16,1606457220000,162.75,170.6,162.75,170.6,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
17,1606457640000,170.6,176.75,170.6,176.75,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
18,1606459380000,176.75,181.45,176.75,181.45,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
19,1606460160000,181.45,183.65,181.45,183.65,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
20,1606460640000,183.65,194.4,183.65,194.4,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
21,1606460820000,194.4,194.4,191.3,191.3,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
22,1606461000000,191.3,194.4,191.3,194.4,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
23,1606461420000,194.4,194.4,190.3,190.3,150,,13100,weekly,2020-12-17T21:00:00.000,options,call
24,1606461540000,190.3,191.75,190.3,191.75,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
25,1606462440000,191.75,191.75,185.4,185.4,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
26,1606462740000,185.4,185.4,182.75,182.75,150,,13100,weekly,2020-12-17T21:00:00.000,options,call
27,1606463100000,182.75,182.75,171.25,171.25,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
28,1606463220000,171.25,176.0,171.25,176.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
29,1606464060000,176.0,176.0,172.05,172.05,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
30,1606464120000,172.05,172.05,170.0,170.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
31,1606464240000,170.0,170.0,170.0,170.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
32,1606464300000,170.0,172.05,170.0,172.05,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
33,1606464540000,172.05,184.3,172.05,183.5,150,,13100,weekly,2020-12-17T21:00:00.000,options,call
34,1606464600000,183.5,184.85,183.5,184.85,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
35,1606464660000,184.85,185.95,184.85,185.95,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
36,1606464900000,185.95,185.95,181.0,181.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
37,1606466280000,181.0,181.0,168.9,168.9,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
38,1606467660000,168.9,178.3,168.9,178.3,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
39,1606467960000,178.3,179.35,178.3,179.35,150,,13100,weekly,2020-12-17T21:00:00.000,options,call
40,1606468380000,179.35,179.35,162.75,162.75,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
41,1606468440000,162.75,162.75,156.0,156.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
42,1606468620000,156.0,156.0,153.3,153.3,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
43,1606469160000,153.3,171.05,153.3,171.05,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
44,1606469700000,171.05,171.05,171.05,171.05,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
45,1606469760000,171.05,173.3,171.05,173.3,150,,13100,weekly,2020-12-17T21:00:00.000,options,call
46,1606470660000,173.3,173.3,170.0,170.0,75,,13100,weekly,2020-12-17T21:00:00.000,options,call
