,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550826900000,212.8,212.8,204.0,205.4,7425,,10600,weekly,2019-2-28T21:00:00.000,options,call
1,1550826960000,206.25,207.95,204.85,207.95,8850,,10600,weekly,2019-2-28T21:00:00.000,options,call
2,1550827020000,209.2,211.95,208.65,210.45,10650,,10600,weekly,2019-2-28T21:00:00.000,options,call
3,1550827080000,209.0,209.3,204.05,204.05,4725,,10600,weekly,2019-2-28T21:00:00.000,options,call
4,1550827140000,203.0,210.0,203.0,210.0,4275,,10600,weekly,2019-2-28T21:00:00.000,options,call
5,1550827200000,208.6,210.95,208.6,210.8,3600,,10600,weekly,2019-2-28T21:00:00.000,options,call
6,1550827260000,212.0,216.65,212.0,215.2,9225,,10600,weekly,2019-2-28T21:00:00.000,options,call
7,1550827320000,215.35,216.0,213.15,213.2,2925,,10600,weekly,2019-2-28T21:00:00.000,options,call
8,1550827380000,213.8,215.0,211.95,212.8,1950,,10600,weekly,2019-2-28T21:00:00.000,options,call
9,1550827440000,212.1,212.1,208.35,208.35,1650,,10600,weekly,2019-2-28T21:00:00.000,options,call
10,1550827500000,207.4,207.75,203.95,205.0,6450,,10600,weekly,2019-2-28T21:00:00.000,options,call
11,1550827560000,205.95,205.95,203.95,205.75,5475,,10600,weekly,2019-2-28T21:00:00.000,options,call
12,1550827620000,205.55,205.55,203.7,203.7,2550,,10600,weekly,2019-2-28T21:00:00.000,options,call
13,1550827680000,204.15,204.15,201.0,201.45,4425,,10600,weekly,2019-2-28T21:00:00.000,options,call
14,1550827740000,201.35,204.0,201.35,204.0,900,,10600,weekly,2019-2-28T21:00:00.000,options,call
15,1550827800000,201.2,201.45,199.1,200.5,7650,,10600,weekly,2019-2-28T21:00:00.000,options,call
16,1550827860000,200.0,200.1,198.0,200.0,4125,,10600,weekly,2019-2-28T21:00:00.000,options,call
17,1550827920000,201.0,202.05,199.5,200.9,2700,,10600,weekly,2019-2-28T21:00:00.000,options,call
18,1550827980000,200.0,205.0,200.0,204.6,2625,,10600,weekly,2019-2-28T21:00:00.000,options,call
19,1550828040000,202.85,206.25,202.85,206.25,375,,10600,weekly,2019-2-28T21:00:00.000,options,call
20,1550828100000,207.0,207.0,205.3,205.85,2250,,10600,weekly,2019-2-28T21:00:00.000,options,call
21,1550828160000,205.15,205.15,204.0,204.55,5475,,10600,weekly,2019-2-28T21:00:00.000,options,call
22,1550828220000,205.0,205.0,202.45,204.3,2025,,10600,weekly,2019-2-28T21:00:00.000,options,call
23,1550828280000,204.55,205.15,203.5,203.5,2625,,10600,weekly,2019-2-28T21:00:00.000,options,call
24,1550828340000,204.6,204.6,199.9,199.9,600,,10600,weekly,2019-2-28T21:00:00.000,options,call
25,1550828400000,199.1,199.1,196.65,198.2,7050,,10600,weekly,2019-2-28T21:00:00.000,options,call
26,1550828460000,198.35,199.2,197.95,198.1,1950,,10600,weekly,2019-2-28T21:00:00.000,options,call
27,1550828520000,198.3,199.4,197.0,197.0,2400,,10600,weekly,2019-2-28T21:00:00.000,options,call
28,1550828580000,197.3,197.85,194.65,195.05,2325,,10600,weekly,2019-2-28T21:00:00.000,options,call
29,1550828640000,196.75,198.65,195.7,198.6,3075,,10600,weekly,2019-2-28T21:00:00.000,options,call
30,1550828700000,199.05,199.05,195.0,196.35,3000,,10600,weekly,2019-2-28T21:00:00.000,options,call
31,1550828760000,196.65,200.9,196.65,200.9,1425,,10600,weekly,2019-2-28T21:00:00.000,options,call
