,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,55.1,63.35,45.1,54.1,55825,,28800,weekly,2020-12-24T21:00:00.000,options,put
1,1608714960000,53.7,58.35,50.9,52.05,49725,,28800,weekly,2020-12-24T21:00:00.000,options,put
2,1608715020000,52.3,53.15,45.75,46.05,41200,,28800,weekly,2020-12-24T21:00:00.000,options,put
3,1608715080000,46.05,48.85,38.1,40.85,42250,,28800,weekly,2020-12-24T21:00:00.000,options,put
4,1608715140000,41.45,43.25,40.15,41.3,28075,,28800,weekly,2020-12-24T21:00:00.000,options,put
5,1608715200000,39.5,39.5,33.4,34.85,50550,,28800,weekly,2020-12-24T21:00:00.000,options,put
6,1608715260000,34.55,35.85,32.35,34.05,25725,,28800,weekly,2020-12-24T21:00:00.000,options,put
7,1608715320000,33.65,34.3,32.9,34.0,20650,,28800,weekly,2020-12-24T21:00:00.000,options,put
8,1608715380000,34.0,36.4,34.0,35.0,21225,,28800,weekly,2020-12-24T21:00:00.000,options,put
9,1608715440000,35.1,35.1,32.65,34.5,34200,,28800,weekly,2020-12-24T21:00:00.000,options,put
10,1608715500000,34.4,36.6,33.2,35.4,19225,,28800,weekly,2020-12-24T21:00:00.000,options,put
11,1608715560000,35.95,35.95,33.0,34.45,19375,,28800,weekly,2020-12-24T21:00:00.000,options,put
12,1608715620000,34.75,34.9,32.45,33.5,37275,,28800,weekly,2020-12-24T21:00:00.000,options,put
13,1608715680000,33.55,34.6,32.6,33.85,17575,,28800,weekly,2020-12-24T21:00:00.000,options,put
14,1608715740000,33.8,34.85,33.05,33.05,19300,,28800,weekly,2020-12-24T21:00:00.000,options,put
15,1608715800000,33.3,48.6,33.3,45.4,62025,,28800,weekly,2020-12-24T21:00:00.000,options,put
16,1608715860000,45.1,49.25,41.75,44.35,32975,,28800,weekly,2020-12-24T21:00:00.000,options,put
17,1608715920000,44.15,46.75,44.15,46.05,21875,,28800,weekly,2020-12-24T21:00:00.000,options,put
18,1608715980000,46.85,48.1,44.05,46.3,19575,,28800,weekly,2020-12-24T21:00:00.000,options,put
19,1608716040000,45.95,50.0,45.15,47.05,25600,,28800,weekly,2020-12-24T21:00:00.000,options,put
20,1608716100000,47.2,47.65,38.4,42.35,30275,,28800,weekly,2020-12-24T21:00:00.000,options,put
21,1608716160000,42.7,43.4,37.05,38.0,22475,,28800,weekly,2020-12-24T21:00:00.000,options,put
22,1608716220000,38.0,40.35,36.75,36.75,15000,,28800,weekly,2020-12-24T21:00:00.000,options,put
23,1608716280000,36.75,37.45,35.35,35.75,32325,,28800,weekly,2020-12-24T21:00:00.000,options,put
24,1608716340000,35.0,35.05,32.35,33.9,32325,,28800,weekly,2020-12-24T21:00:00.000,options,put
25,1608716400000,33.95,34.6,32.05,34.6,39000,,28800,weekly,2020-12-24T21:00:00.000,options,put
26,1608716460000,34.55,36.25,34.05,36.25,21200,,28800,weekly,2020-12-24T21:00:00.000,options,put
