,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,118.45,177.1,107.0,162.65,109950,,29300,weekly,2020-12-24T21:00:00.000,options,put
1,1608714960000,162.9,174.75,160.15,165.0,92550,,29300,weekly,2020-12-24T21:00:00.000,options,put
2,1608715020000,163.7,166.5,150.05,150.05,88700,,29300,weekly,2020-12-24T21:00:00.000,options,put
3,1608715080000,150.65,154.75,129.25,134.55,72675,,29300,weekly,2020-12-24T21:00:00.000,options,put
4,1608715140000,134.7,141.6,134.7,135.15,91525,,29300,weekly,2020-12-24T21:00:00.000,options,put
5,1608715200000,133.7,133.7,114.2,115.7,106950,,29300,weekly,2020-12-24T21:00:00.000,options,put
6,1608715260000,114.95,121.2,110.6,114.3,72250,,29300,weekly,2020-12-24T21:00:00.000,options,put
7,1608715320000,114.0,117.55,111.55,116.6,35300,,29300,weekly,2020-12-24T21:00:00.000,options,put
8,1608715380000,116.95,122.5,116.95,119.3,49000,,29300,weekly,2020-12-24T21:00:00.000,options,put
9,1608715440000,119.1,119.15,111.55,116.95,43425,,29300,weekly,2020-12-24T21:00:00.000,options,put
10,1608715500000,117.75,124.15,113.8,123.3,37950,,29300,weekly,2020-12-24T21:00:00.000,options,put
11,1608715560000,122.6,123.0,114.05,119.3,49050,,29300,weekly,2020-12-24T21:00:00.000,options,put
12,1608715620000,120.65,123.6,116.5,122.3,47425,,29300,weekly,2020-12-24T21:00:00.000,options,put
13,1608715680000,121.3,126.0,118.6,125.0,47025,,29300,weekly,2020-12-24T21:00:00.000,options,put
14,1608715740000,124.0,125.35,120.65,120.8,37150,,29300,weekly,2020-12-24T21:00:00.000,options,put
15,1608715800000,121.85,157.7,120.75,147.65,155125,,29300,weekly,2020-12-24T21:00:00.000,options,put
16,1608715860000,147.95,157.95,139.0,146.4,127325,,29300,weekly,2020-12-24T21:00:00.000,options,put
17,1608715920000,145.65,155.4,145.65,152.85,85100,,29300,weekly,2020-12-24T21:00:00.000,options,put
18,1608715980000,154.45,157.8,148.35,153.45,79800,,29300,weekly,2020-12-24T21:00:00.000,options,put
19,1608716040000,153.25,163.95,152.05,158.7,112000,,29300,weekly,2020-12-24T21:00:00.000,options,put
20,1608716100000,159.35,161.0,137.8,148.2,100050,,29300,weekly,2020-12-24T21:00:00.000,options,put
21,1608716160000,147.15,150.6,135.5,138.0,53975,,29300,weekly,2020-12-24T21:00:00.000,options,put
22,1608716220000,138.45,144.45,134.75,134.95,33500,,29300,weekly,2020-12-24T21:00:00.000,options,put
23,1608716280000,134.8,136.5,130.35,130.9,42625,,29300,weekly,2020-12-24T21:00:00.000,options,put
24,1608716340000,130.0,130.0,117.35,119.75,123875,,29300,weekly,2020-12-24T21:00:00.000,options,put
25,1608716400000,119.75,122.0,115.25,120.95,65475,,29300,weekly,2020-12-24T21:00:00.000,options,put
26,1608716460000,121.9,128.95,121.2,128.9,67775,,29300,weekly,2020-12-24T21:00:00.000,options,put
27,1608716520000,129.2,136.8,128.85,133.35,72200,,29300,weekly,2020-12-24T21:00:00.000,options,put
28,1608716580000,132.6,134.8,121.4,122.6,46550,,29300,weekly,2020-12-24T21:00:00.000,options,put
29,1608716640000,122.35,122.35,112.15,113.85,61975,,29300,weekly,2020-12-24T21:00:00.000,options,put
30,1608716700000,113.35,119.75,113.25,117.2,38700,,29300,weekly,2020-12-24T21:00:00.000,options,put
31,1608716760000,118.6,119.0,114.0,117.15,24225,,29300,weekly,2020-12-24T21:00:00.000,options,put
32,1608716820000,116.95,117.15,92.15,92.15,138675,,29300,weekly,2020-12-24T21:00:00.000,options,put
33,1608716880000,94.3,100.9,92.4,98.8,119150,,29300,weekly,2020-12-24T21:00:00.000,options,put
34,1608716940000,98.25,99.8,93.3,93.95,43975,,29300,weekly,2020-12-24T21:00:00.000,options,put
35,1608717000000,94.05,98.6,92.75,97.45,33100,,29300,weekly,2020-12-24T21:00:00.000,options,put
36,1608717060000,98.0,102.5,97.3,99.4,45975,,29300,weekly,2020-12-24T21:00:00.000,options,put
37,1608717120000,100.0,100.0,88.55,90.85,52250,,29300,weekly,2020-12-24T21:00:00.000,options,put
38,1608717180000,91.05,91.2,82.55,88.4,103625,,29300,weekly,2020-12-24T21:00:00.000,options,put
39,1608717240000,88.8,90.45,87.0,88.4,55650,,29300,weekly,2020-12-24T21:00:00.000,options,put
40,1608717300000,88.9,93.7,87.3,90.9,45075,,29300,weekly,2020-12-24T21:00:00.000,options,put
41,1608717360000,90.95,91.95,87.0,89.3,51450,,29300,weekly,2020-12-24T21:00:00.000,options,put
42,1608717420000,89.4,94.45,88.4,91.55,34625,,29300,weekly,2020-12-24T21:00:00.000,options,put
43,1608717480000,91.55,95.0,90.55,92.85,31400,,29300,weekly,2020-12-24T21:00:00.000,options,put
44,1608717540000,93.2,95.85,91.25,95.35,26275,,29300,weekly,2020-12-24T21:00:00.000,options,put
45,1608717600000,94.8,96.45,91.7,91.7,23325,,29300,weekly,2020-12-24T21:00:00.000,options,put
