,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,142.0,142.0,96.2,106.9,144120,,27000,weekly,2019-9-5T21:00:00.000,options,call
1,1567588560000,106.6,119.6,106.6,119.6,93120,,27000,weekly,2019-9-5T21:00:00.000,options,call
2,1567588620000,120.95,137.7,120.95,132.6,161420,,27000,weekly,2019-9-5T21:00:00.000,options,call
3,1567588680000,134.7,135.0,116.0,117.45,123820,,27000,weekly,2019-9-5T21:00:00.000,options,call
4,1567588740000,118.2,118.2,104.05,105.0,136760,,27000,weekly,2019-9-5T21:00:00.000,options,call
5,1567588800000,103.7,107.5,96.1,98.65,139520,,27000,weekly,2019-9-5T21:00:00.000,options,call
6,1567588860000,98.4,102.45,88.6,88.6,125860,,27000,weekly,2019-9-5T21:00:00.000,options,call
7,1567588920000,88.5,94.9,86.4,94.5,113780,,27000,weekly,2019-9-5T21:00:00.000,options,call
8,1567588980000,95.3,97.25,88.7,89.3,99720,,27000,weekly,2019-9-5T21:00:00.000,options,call
9,1567589040000,88.3,97.8,88.05,94.65,73880,,27000,weekly,2019-9-5T21:00:00.000,options,call
10,1567589100000,95.3,95.4,84.6,89.8,116920,,27000,weekly,2019-9-5T21:00:00.000,options,call
11,1567589160000,89.5,89.5,78.7,81.0,103860,,27000,weekly,2019-9-5T21:00:00.000,options,call
12,1567589220000,81.15,84.55,78.4,78.4,94500,,27000,weekly,2019-9-5T21:00:00.000,options,call
13,1567589280000,77.85,83.2,76.3,80.4,115320,,27000,weekly,2019-9-5T21:00:00.000,options,call
14,1567589340000,80.7,84.9,80.7,82.1,60740,,27000,weekly,2019-9-5T21:00:00.000,options,call
15,1567589400000,81.65,81.65,74.35,77.0,79240,,27000,weekly,2019-9-5T21:00:00.000,options,call
16,1567589460000,77.0,88.6,76.15,88.0,79500,,27000,weekly,2019-9-5T21:00:00.000,options,call
17,1567589520000,87.55,93.1,87.2,89.2,79540,,27000,weekly,2019-9-5T21:00:00.000,options,call
18,1567589580000,89.1,90.4,88.2,90.4,52040,,27000,weekly,2019-9-5T21:00:00.000,options,call
19,1567589640000,90.45,97.45,89.55,97.45,101360,,27000,weekly,2019-9-5T21:00:00.000,options,call
20,1567589700000,97.15,108.3,97.15,102.9,144160,,27000,weekly,2019-9-5T21:00:00.000,options,call
21,1567589760000,103.85,112.95,101.95,109.95,120060,,27000,weekly,2019-9-5T21:00:00.000,options,call
22,1567589820000,110.45,110.45,95.75,95.75,79980,,27000,weekly,2019-9-5T21:00:00.000,options,call
