,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588560000,773.15,773.15,766.1,770.0,100,,26000,weekly,2019-9-5T21:00:00.000,options,call
1,1567588620000,821.15,832.0,821.15,822.0,60,,26000,weekly,2019-9-5T21:00:00.000,options,call
2,1567588800000,756.55,758.9,744.8,744.8,80,,26000,weekly,2019-9-5T21:00:00.000,options,call
3,1567588860000,757.0,757.0,757.0,757.0,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
4,1567588920000,724.85,724.85,724.85,724.85,40,,26000,weekly,2019-9-5T21:00:00.000,options,call
5,1567588980000,745.2,745.2,745.2,745.2,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
6,1567589100000,728.0,728.0,728.0,728.0,200,,26000,weekly,2019-9-5T21:00:00.000,options,call
7,1567589280000,696.15,700.0,690.0,690.0,60,,26000,weekly,2019-9-5T21:00:00.000,options,call
8,1567589340000,697.6,697.6,697.6,697.6,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
9,1567589400000,691.25,692.25,691.25,692.25,60,,26000,weekly,2019-9-5T21:00:00.000,options,call
10,1567589460000,690.3,690.3,690.3,690.3,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
11,1567589520000,719.0,734.35,719.0,734.35,660,,26000,weekly,2019-9-5T21:00:00.000,options,call
12,1567589640000,743.5,758.25,743.5,758.25,180,,26000,weekly,2019-9-5T21:00:00.000,options,call
13,1567589700000,773.8,799.8,773.7,789.25,400,,26000,weekly,2019-9-5T21:00:00.000,options,call
14,1567589760000,789.25,810.0,789.25,810.0,120,,26000,weekly,2019-9-5T21:00:00.000,options,call
15,1567589820000,789.25,789.25,775.65,775.65,60,,26000,weekly,2019-9-5T21:00:00.000,options,call
16,1567589880000,774.0,782.0,774.0,782.0,80,,26000,weekly,2019-9-5T21:00:00.000,options,call
17,1567589940000,779.5,779.5,772.1,772.1,40,,26000,weekly,2019-9-5T21:00:00.000,options,call
18,1567590000000,770.0,770.0,770.0,770.0,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
19,1567590120000,772.0,772.0,772.0,772.0,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
20,1567590180000,750.0,750.0,750.0,750.0,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
21,1567590360000,777.0,777.0,777.0,777.0,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
22,1567590420000,749.15,749.15,749.15,749.15,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
23,1567590540000,753.9,774.5,753.9,774.5,80,,26000,weekly,2019-9-5T21:00:00.000,options,call
24,1567590660000,780.0,800.0,780.0,800.0,40,,26000,weekly,2019-9-5T21:00:00.000,options,call
25,1567590720000,816.0,816.0,805.0,810.0,740,,26000,weekly,2019-9-5T21:00:00.000,options,call
26,1567590780000,828.4,828.4,828.4,828.4,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
27,1567590840000,831.35,877.3,831.35,877.3,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
28,1567590900000,877.3,878.35,877.3,878.35,40,,26000,weekly,2019-9-5T21:00:00.000,options,call
29,1567590960000,866.05,866.05,857.05,857.05,40,,26000,weekly,2019-9-5T21:00:00.000,options,call
30,1567591020000,850.0,850.0,850.0,850.0,200,,26000,weekly,2019-9-5T21:00:00.000,options,call
31,1567591200000,922.95,932.85,922.95,932.85,40,,26000,weekly,2019-9-5T21:00:00.000,options,call
32,1567591260000,950.0,956.85,949.05,956.85,240,,26000,weekly,2019-9-5T21:00:00.000,options,call
33,1567591440000,940.0,940.0,929.95,929.95,60,,26000,weekly,2019-9-5T21:00:00.000,options,call
34,1567591560000,969.0,969.0,969.0,969.0,20,,26000,weekly,2019-9-5T21:00:00.000,options,call
