,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552275900000,135.05,135.05,130.0,130.0,80,,27600,weekly,2019-3-20T21:00:00.000,options,put
1,1552275960000,130.0,135.2,130.0,130.15,100,,27600,weekly,2019-3-20T21:00:00.000,options,put
2,1552276020000,130.15,136.6,130.15,130.3,200,,27600,weekly,2019-3-20T21:00:00.000,options,put
3,1552276080000,130.3,132.15,125.0,125.0,1960,,27600,weekly,2019-3-20T21:00:00.000,options,put
4,1552276140000,125.0,126.25,121.3,124.75,940,,27600,weekly,2019-3-20T21:00:00.000,options,put
5,1552276200000,124.75,124.75,119.4,119.45,100,,27600,weekly,2019-3-20T21:00:00.000,options,put
6,1552276260000,119.45,119.45,113.95,116.4,780,,27600,weekly,2019-3-20T21:00:00.000,options,put
7,1552276320000,116.4,118.4,116.4,117.15,540,,27600,weekly,2019-3-20T21:00:00.000,options,put
8,1552276380000,117.15,117.15,114.8,115.45,520,,27600,weekly,2019-3-20T21:00:00.000,options,put
9,1552276440000,115.45,118.15,115.45,117.75,340,,27600,weekly,2019-3-20T21:00:00.000,options,put
10,1552276500000,117.75,117.75,113.5,115.05,420,,27600,weekly,2019-3-20T21:00:00.000,options,put
11,1552276560000,115.05,115.05,114.15,114.7,140,,27600,weekly,2019-3-20T21:00:00.000,options,put
12,1552276620000,114.7,116.5,113.6,116.5,120,,27600,weekly,2019-3-20T21:00:00.000,options,put
13,1552276680000,116.5,116.5,111.4,111.4,400,,27600,weekly,2019-3-20T21:00:00.000,options,put
14,1552276740000,111.4,111.4,108.25,110.2,580,,27600,weekly,2019-3-20T21:00:00.000,options,put
15,1552276800000,110.2,110.2,104.6,105.45,820,,27600,weekly,2019-3-20T21:00:00.000,options,put
16,1552276860000,105.45,105.45,101.55,101.85,340,,27600,weekly,2019-3-20T21:00:00.000,options,put
17,1552276920000,101.85,102.95,101.15,102.0,580,,27600,weekly,2019-3-20T21:00:00.000,options,put
18,1552276980000,102.0,103.8,102.0,103.8,80,,27600,weekly,2019-3-20T21:00:00.000,options,put
19,1552277040000,104.2,104.2,100.9,102.45,340,,27600,weekly,2019-3-20T21:00:00.000,options,put
20,1552277100000,102.45,105.75,102.45,102.95,760,,27600,weekly,2019-3-20T21:00:00.000,options,put
21,1552277160000,102.95,105.05,102.8,102.8,560,,27600,weekly,2019-3-20T21:00:00.000,options,put
22,1552277220000,102.8,104.15,102.8,104.15,480,,27600,weekly,2019-3-20T21:00:00.000,options,put
23,1552277280000,104.15,104.15,99.35,100.05,1340,,27600,weekly,2019-3-20T21:00:00.000,options,put
24,1552277340000,100.05,101.55,100.05,100.55,420,,27600,weekly,2019-3-20T21:00:00.000,options,put
25,1552277400000,100.55,102.85,100.55,101.95,320,,27600,weekly,2019-3-20T21:00:00.000,options,put
26,1552277460000,101.95,104.8,101.95,104.4,260,,27600,weekly,2019-3-20T21:00:00.000,options,put
27,1552277520000,104.4,105.25,104.4,105.15,140,,27600,weekly,2019-3-20T21:00:00.000,options,put
28,1552277580000,105.15,105.15,101.6,103.2,1220,,27600,weekly,2019-3-20T21:00:00.000,options,put
29,1552277640000,103.2,104.45,102.75,104.2,460,,27600,weekly,2019-3-20T21:00:00.000,options,put
30,1552277700000,105.55,105.7,103.3,103.75,560,,27600,weekly,2019-3-20T21:00:00.000,options,put
31,1552277760000,103.75,103.8,102.6,102.85,400,,27600,weekly,2019-3-20T21:00:00.000,options,put
32,1552277820000,102.85,102.85,101.5,102.0,1160,,27600,weekly,2019-3-20T21:00:00.000,options,put
33,1552277880000,102.0,102.95,100.7,100.7,480,,27600,weekly,2019-3-20T21:00:00.000,options,put
34,1552277940000,100.7,100.7,100.05,100.05,260,,27600,weekly,2019-3-20T21:00:00.000,options,put
35,1552278000000,100.05,101.0,100.05,101.0,620,,27600,weekly,2019-3-20T21:00:00.000,options,put
36,1552278060000,101.0,102.55,100.85,100.85,300,,27600,weekly,2019-3-20T21:00:00.000,options,put
37,1552278120000,100.85,100.95,100.2,100.95,220,,27600,weekly,2019-3-20T21:00:00.000,options,put
38,1552278180000,100.95,102.7,100.95,101.5,100,,27600,weekly,2019-3-20T21:00:00.000,options,put
39,1552278240000,101.5,103.15,101.35,103.15,240,,27600,weekly,2019-3-20T21:00:00.000,options,put
40,1552278300000,103.15,103.15,102.1,102.9,1180,,27600,weekly,2019-3-20T21:00:00.000,options,put
41,1552278360000,101.65,102.85,101.65,102.15,1240,,27600,weekly,2019-3-20T21:00:00.000,options,put
42,1552278420000,102.15,102.15,101.9,101.9,20,,27600,weekly,2019-3-20T21:00:00.000,options,put
43,1552278480000,101.9,101.9,101.9,101.9,0,,27600,weekly,2019-3-20T21:00:00.000,options,put
44,1552278540000,101.9,102.95,101.9,102.95,440,,27600,weekly,2019-3-20T21:00:00.000,options,put
45,1552278600000,102.95,102.95,101.1,101.5,140,,27600,weekly,2019-3-20T21:00:00.000,options,put
46,1552278660000,101.5,101.5,97.5,97.8,840,,27600,weekly,2019-3-20T21:00:00.000,options,put
47,1552278720000,97.8,97.8,92.05,94.65,1700,,27600,weekly,2019-3-20T21:00:00.000,options,put
48,1552278780000,95.45,95.65,94.5,95.5,200,,27600,weekly,2019-3-20T21:00:00.000,options,put
49,1552278840000,95.5,95.7,92.0,95.7,980,,27600,weekly,2019-3-20T21:00:00.000,options,put
50,1552278900000,95.7,96.05,94.75,95.3,580,,27600,weekly,2019-3-20T21:00:00.000,options,put
51,1552278960000,95.3,95.9,94.15,95.9,580,,27600,weekly,2019-3-20T21:00:00.000,options,put
52,1552279020000,95.9,97.0,95.9,97.0,420,,27600,weekly,2019-3-20T21:00:00.000,options,put
53,1552279080000,97.0,97.95,96.65,97.95,180,,27600,weekly,2019-3-20T21:00:00.000,options,put
54,1552279140000,97.95,97.95,96.8,96.8,220,,27600,weekly,2019-3-20T21:00:00.000,options,put
55,1552279200000,96.8,97.3,96.65,96.95,100,,27600,weekly,2019-3-20T21:00:00.000,options,put
56,1552279260000,96.95,96.95,95.65,95.65,160,,27600,weekly,2019-3-20T21:00:00.000,options,put
57,1552279320000,95.65,95.65,92.15,94.1,400,,27600,weekly,2019-3-20T21:00:00.000,options,put
58,1552279380000,94.1,96.4,94.1,96.4,420,,27600,weekly,2019-3-20T21:00:00.000,options,put
59,1552279440000,96.4,98.0,96.05,98.0,320,,27600,weekly,2019-3-20T21:00:00.000,options,put
60,1552279500000,98.0,99.45,98.0,98.9,380,,27600,weekly,2019-3-20T21:00:00.000,options,put
61,1552279560000,98.9,100.95,98.65,100.95,420,,27600,weekly,2019-3-20T21:00:00.000,options,put
62,1552279620000,100.95,100.95,100.0,100.0,40,,27600,weekly,2019-3-20T21:00:00.000,options,put
63,1552279680000,100.0,100.0,97.65,97.65,440,,27600,weekly,2019-3-20T21:00:00.000,options,put
64,1552279740000,97.65,97.7,96.7,97.7,380,,27600,weekly,2019-3-20T21:00:00.000,options,put
65,1552279800000,97.2,97.95,95.95,97.95,540,,27600,weekly,2019-3-20T21:00:00.000,options,put
66,1552279860000,97.95,99.0,97.95,98.95,260,,27600,weekly,2019-3-20T21:00:00.000,options,put
67,1552279920000,98.95,98.95,96.95,98.0,660,,27600,weekly,2019-3-20T21:00:00.000,options,put
68,1552279980000,98.0,98.0,96.1,96.1,660,,27600,weekly,2019-3-20T21:00:00.000,options,put
69,1552280040000,96.1,96.35,92.05,94.8,220,,27600,weekly,2019-3-20T21:00:00.000,options,put
70,1552280100000,94.8,95.6,93.9,93.9,860,,27600,weekly,2019-3-20T21:00:00.000,options,put
71,1552280160000,93.9,96.45,93.9,96.45,180,,27600,weekly,2019-3-20T21:00:00.000,options,put
72,1552280220000,96.45,96.45,95.65,95.65,300,,27600,weekly,2019-3-20T21:00:00.000,options,put
73,1552280280000,95.65,96.3,95.0,95.0,620,,27600,weekly,2019-3-20T21:00:00.000,options,put
74,1552280340000,95.0,97.4,94.5,96.85,340,,27600,weekly,2019-3-20T21:00:00.000,options,put
75,1552280400000,96.85,96.85,95.85,95.85,40,,27600,weekly,2019-3-20T21:00:00.000,options,put
76,1552280460000,95.85,96.65,95.85,96.65,80,,27600,weekly,2019-3-20T21:00:00.000,options,put
77,1552280520000,96.65,97.5,96.65,97.2,160,,27600,weekly,2019-3-20T21:00:00.000,options,put
78,1552280580000,97.2,98.05,97.2,98.05,120,,27600,weekly,2019-3-20T21:00:00.000,options,put
79,1552280640000,98.05,98.2,98.05,98.15,80,,27600,weekly,2019-3-20T21:00:00.000,options,put
