,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635498900,74.0,74.0,46.7,48.55,55950,506300,18150,weekly,2021-11-3T21:00:00.000,options,call
1,1635498960,49.05,49.05,42.9,47.3,81200,506300,18150,weekly,2021-11-3T21:00:00.000,options,call
2,1635499020,47.55,48.0,42.8,45.25,45300,528450,18150,weekly,2021-11-3T21:00:00.000,options,call
3,1635499080,45.35,45.35,41.05,41.9,72800,528450,18150,weekly,2021-11-3T21:00:00.000,options,call
4,1635499140,41.8,45.4,41.2,45.1,58650,528450,18150,weekly,2021-11-3T21:00:00.000,options,call
5,1635499200,45.55,45.55,41.75,41.75,43600,536850,18150,weekly,2021-11-3T21:00:00.000,options,call
6,1635499260,41.95,43.45,40.3,41.5,65450,536850,18150,weekly,2021-11-3T21:00:00.000,options,call
7,1635499320,41.5,47.45,40.15,45.35,47500,536850,18150,weekly,2021-11-3T21:00:00.000,options,call
8,1635499380,45.85,46.55,41.15,43.3,39600,532300,18150,weekly,2021-11-3T21:00:00.000,options,call
9,1635499440,42.8,45.0,42.65,45.0,28100,532300,18150,weekly,2021-11-3T21:00:00.000,options,call
10,1635499500,45.25,45.6,40.85,43.8,37450,532300,18150,weekly,2021-11-3T21:00:00.000,options,call
11,1635499560,44.85,45.25,40.4,40.7,35850,550850,18150,weekly,2021-11-3T21:00:00.000,options,call
12,1635499620,40.8,41.85,40.65,40.9,23550,550850,18150,weekly,2021-11-3T21:00:00.000,options,call
13,1635499680,40.9,42.9,40.55,42.0,23750,550850,18150,weekly,2021-11-3T21:00:00.000,options,call
14,1635499740,42.3,44.15,40.85,40.85,43450,563400,18150,weekly,2021-11-3T21:00:00.000,options,call
15,1635499800,40.75,41.75,36.3,38.05,67900,563400,18150,weekly,2021-11-3T21:00:00.000,options,call
16,1635499860,38.3,43.0,38.0,42.2,57850,563400,18150,weekly,2021-11-3T21:00:00.000,options,call
17,1635499920,42.3,43.4,39.85,40.35,39000,585300,18150,weekly,2021-11-3T21:00:00.000,options,call
18,1635499980,40.4,41.0,39.1,40.8,29300,585300,18150,weekly,2021-11-3T21:00:00.000,options,call
19,1635500040,40.9,40.9,38.4,38.7,36350,585300,18150,weekly,2021-11-3T21:00:00.000,options,call
20,1635500100,38.65,40.15,38.1,38.9,31600,594650,18150,weekly,2021-11-3T21:00:00.000,options,call
21,1635500160,38.95,39.45,34.5,35.85,68350,594650,18150,weekly,2021-11-3T21:00:00.000,options,call
22,1635500220,35.75,37.8,35.0,37.25,41750,594650,18150,weekly,2021-11-3T21:00:00.000,options,call
23,1635500280,37.65,38.8,37.05,37.3,44000,603850,18150,weekly,2021-11-3T21:00:00.000,options,call
24,1635500340,37.5,39.0,36.85,37.8,60250,603850,18150,weekly,2021-11-3T21:00:00.000,options,call
25,1635500400,37.9,38.8,36.9,38.05,61800,603850,18150,weekly,2021-11-3T21:00:00.000,options,call
26,1635500460,38.3,41.05,38.3,38.75,74250,607450,18150,weekly,2021-11-3T21:00:00.000,options,call
27,1635500520,38.8,41.7,38.8,41.45,51050,607450,18150,weekly,2021-11-3T21:00:00.000,options,call
28,1635500580,41.5,43.25,40.3,42.6,42450,607450,18150,weekly,2021-11-3T21:00:00.000,options,call
29,1635500640,42.4,42.4,39.15,41.5,34150,611850,18150,weekly,2021-11-3T21:00:00.000,options,call
30,1635500700,40.95,43.0,40.0,42.2,38650,611850,18150,weekly,2021-11-3T21:00:00.000,options,call
31,1635500760,41.95,44.0,41.95,43.7,33900,611850,18150,weekly,2021-11-3T21:00:00.000,options,call
32,1635500820,43.7,45.65,43.4,45.1,54900,615400,18150,weekly,2021-11-3T21:00:00.000,options,call
33,1635500880,45.15,48.65,44.75,46.65,51750,615400,18150,weekly,2021-11-3T21:00:00.000,options,call
34,1635500940,47.0,51.45,46.75,48.25,49600,615400,18150,weekly,2021-11-3T21:00:00.000,options,call
35,1635501000,48.9,57.0,46.45,57.0,59950,615100,18150,weekly,2021-11-3T21:00:00.000,options,call
36,1635501060,56.75,61.1,53.35,60.3,72500,615100,18150,weekly,2021-11-3T21:00:00.000,options,call
37,1635501120,60.0,60.3,53.35,56.25,63200,615100,18150,weekly,2021-11-3T21:00:00.000,options,call
38,1635501180,56.9,57.2,53.4,54.85,29650,621800,18150,weekly,2021-11-3T21:00:00.000,options,call
39,1635501240,54.75,56.95,53.8,55.8,27450,621800,18150,weekly,2021-11-3T21:00:00.000,options,call
40,1635501300,55.85,59.25,55.1,57.7,34000,621800,18150,weekly,2021-11-3T21:00:00.000,options,call
41,1635501360,57.7,58.6,54.8,58.6,40400,622700,18150,weekly,2021-11-3T21:00:00.000,options,call
42,1635501420,58.6,61.6,58.3,58.75,52350,622700,18150,weekly,2021-11-3T21:00:00.000,options,call
43,1635501480,58.3,59.9,48.5,51.0,81450,622700,18150,weekly,2021-11-3T21:00:00.000,options,call
44,1635501540,51.1,54.2,50.25,51.4,27800,618750,18150,weekly,2021-11-3T21:00:00.000,options,call
45,1635501600,51.2,55.25,46.6,48.05,47450,618750,18150,weekly,2021-11-3T21:00:00.000,options,call
46,1635501660,48.0,49.45,44.85,47.8,39650,618750,18150,weekly,2021-11-3T21:00:00.000,options,call
47,1635501720,47.55,49.75,46.1,48.35,39000,622950,18150,weekly,2021-11-3T21:00:00.000,options,call
48,1635501780,48.25,50.0,46.55,49.5,41650,622950,18150,weekly,2021-11-3T21:00:00.000,options,call
49,1635501840,49.4,49.6,47.15,48.95,36900,622950,18150,weekly,2021-11-3T21:00:00.000,options,call
50,1635501900,49.05,50.0,46.0,46.0,50400,643600,18150,weekly,2021-11-3T21:00:00.000,options,call
51,1635501960,45.9,46.0,42.55,44.0,49700,643600,18150,weekly,2021-11-3T21:00:00.000,options,call
52,1635502020,44.0,44.0,41.4,43.2,36300,643600,18150,weekly,2021-11-3T21:00:00.000,options,call
53,1635502080,43.55,44.9,43.2,43.55,30200,656600,18150,weekly,2021-11-3T21:00:00.000,options,call
54,1635502140,43.4,46.8,43.25,46.8,23750,656600,18150,weekly,2021-11-3T21:00:00.000,options,call
55,1635502200,47.15,47.7,44.8,46.7,39100,656600,18150,weekly,2021-11-3T21:00:00.000,options,call
56,1635502260,46.9,51.25,46.6,50.4,29450,666800,18150,weekly,2021-11-3T21:00:00.000,options,call
57,1635502320,50.4,53.2,50.4,52.85,36450,666800,18150,weekly,2021-11-3T21:00:00.000,options,call
58,1635502380,52.95,53.4,48.95,51.75,43000,666800,18150,weekly,2021-11-3T21:00:00.000,options,call
59,1635502440,51.7,54.5,51.7,54.15,35550,683750,18150,weekly,2021-11-3T21:00:00.000,options,call
60,1635502500,54.4,54.4,49.7,52.7,45350,683750,18150,weekly,2021-11-3T21:00:00.000,options,call
61,1635502560,52.95,56.25,52.95,56.25,62000,683750,18150,weekly,2021-11-3T21:00:00.000,options,call
62,1635502620,56.4,57.15,54.0,56.95,44150,704800,18150,weekly,2021-11-3T21:00:00.000,options,call
63,1635502680,56.4,58.15,54.6,55.35,47650,704800,18150,weekly,2021-11-3T21:00:00.000,options,call
64,1635502740,55.35,57.3,54.05,55.6,52350,704800,18150,weekly,2021-11-3T21:00:00.000,options,call
65,1635502800,55.6,56.1,53.75,54.15,31900,704750,18150,weekly,2021-11-3T21:00:00.000,options,call
66,1635502860,54.3,54.35,48.95,49.4,48300,704750,18150,weekly,2021-11-3T21:00:00.000,options,call
67,1635502920,49.35,53.9,48.2,53.5,32450,704750,18150,weekly,2021-11-3T21:00:00.000,options,call
68,1635502980,53.8,55.65,52.8,52.8,26600,700650,18150,weekly,2021-11-3T21:00:00.000,options,call
69,1635503040,52.85,54.0,50.7,53.1,32100,700650,18150,weekly,2021-11-3T21:00:00.000,options,call
70,1635503100,52.85,54.1,52.65,53.4,21950,700650,18150,weekly,2021-11-3T21:00:00.000,options,call
71,1635503160,53.35,53.95,52.25,52.35,13900,706100,18150,weekly,2021-11-3T21:00:00.000,options,call
72,1635503220,52.5,53.0,50.45,52.4,22900,706100,18150,weekly,2021-11-3T21:00:00.000,options,call
73,1635503280,52.2,53.1,50.85,52.25,11100,706100,18150,weekly,2021-11-3T21:00:00.000,options,call
74,1635503340,52.2,52.2,48.0,48.4,47500,705700,18150,weekly,2021-11-3T21:00:00.000,options,call
75,1635503400,48.35,48.5,44.4,46.05,67750,705700,18150,weekly,2021-11-3T21:00:00.000,options,call
76,1635503460,46.1,51.2,45.65,51.05,23900,705700,18150,weekly,2021-11-3T21:00:00.000,options,call
