,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635498900000,1.7,1.7,1.55,1.6,47950,677550,16500,weekly,2021-11-3T21:00:00.000,options,put
1,1635498960000,1.6,1.85,1.55,1.85,99300,677550,16500,weekly,2021-11-3T21:00:00.000,options,put
2,1635499020000,1.85,1.95,1.8,1.9,50250,710200,16500,weekly,2021-11-3T21:00:00.000,options,put
3,1635499080000,1.9,2.15,1.85,2.05,84350,710200,16500,weekly,2021-11-3T21:00:00.000,options,put
4,1635499140000,2.05,2.8,2.0,2.5,139400,710200,16500,weekly,2021-11-3T21:00:00.000,options,put
5,1635499200000,2.4,3.9,2.4,3.85,167850,780650,16500,weekly,2021-11-3T21:00:00.000,options,put
6,1635499260000,3.85,5.15,3.85,5.1,76100,780650,16500,weekly,2021-11-3T21:00:00.000,options,put
7,1635499320000,5.0,5.75,4.85,5.25,132550,780650,16500,weekly,2021-11-3T21:00:00.000,options,put
8,1635499380000,5.25,7.8,5.25,7.8,130500,867800,16500,weekly,2021-11-3T21:00:00.000,options,put
9,1635499440000,7.85,10.8,7.8,10.8,160850,867800,16500,weekly,2021-11-3T21:00:00.000,options,put
10,1635499500000,10.6,11.35,10.0,10.4,207350,867800,16500,weekly,2021-11-3T21:00:00.000,options,put
11,1635499560000,10.0,11.0,9.9,10.1,126800,964500,16500,weekly,2021-11-3T21:00:00.000,options,put
12,1635499620000,10.0,10.05,9.45,9.65,109750,964500,16500,weekly,2021-11-3T21:00:00.000,options,put
13,1635499680000,9.5,9.95,8.45,8.45,154000,964500,16500,weekly,2021-11-3T21:00:00.000,options,put
14,1635499740000,8.4,8.4,7.35,8.1,217350,1055200,16500,weekly,2021-11-3T21:00:00.000,options,put
15,1635499800000,8.1,9.35,7.95,9.0,110100,1055200,16500,weekly,2021-11-3T21:00:00.000,options,put
16,1635499860000,9.05,9.25,8.0,8.0,77200,1055200,16500,weekly,2021-11-3T21:00:00.000,options,put
17,1635499920000,8.0,9.3,7.95,9.05,133000,1109400,16500,weekly,2021-11-3T21:00:00.000,options,put
18,1635499980000,9.05,9.35,8.4,8.4,62100,1109400,16500,weekly,2021-11-3T21:00:00.000,options,put
19,1635500040000,8.4,9.1,8.35,8.85,47700,1109400,16500,weekly,2021-11-3T21:00:00.000,options,put
20,1635500100000,8.8,9.2,8.5,8.8,70950,1196650,16500,weekly,2021-11-3T21:00:00.000,options,put
21,1635500160000,8.8,9.9,8.7,9.35,61650,1196650,16500,weekly,2021-11-3T21:00:00.000,options,put
22,1635500220000,9.25,9.45,8.15,8.35,52300,1196650,16500,weekly,2021-11-3T21:00:00.000,options,put
23,1635500280000,8.35,8.6,7.85,8.4,60950,1238850,16500,weekly,2021-11-3T21:00:00.000,options,put
24,1635500340000,8.3,8.35,7.15,7.2,72650,1238850,16500,weekly,2021-11-3T21:00:00.000,options,put
25,1635500400000,7.15,7.5,6.7,6.75,63500,1238850,16500,weekly,2021-11-3T21:00:00.000,options,put
26,1635500460000,6.85,6.85,5.75,6.3,50100,1251450,16500,weekly,2021-11-3T21:00:00.000,options,put
27,1635500520000,6.3,6.5,6.05,6.45,40400,1251450,16500,weekly,2021-11-3T21:00:00.000,options,put
28,1635500580000,6.4,6.55,6.05,6.15,31650,1251450,16500,weekly,2021-11-3T21:00:00.000,options,put
29,1635500640000,6.2,6.7,6.2,6.6,50650,1254500,16500,weekly,2021-11-3T21:00:00.000,options,put
30,1635500700000,6.55,6.6,6.2,6.3,35500,1254500,16500,weekly,2021-11-3T21:00:00.000,options,put
31,1635500760000,6.4,6.4,6.05,6.2,43150,1254500,16500,weekly,2021-11-3T21:00:00.000,options,put
32,1635500820000,6.15,6.2,5.7,5.8,23700,1284950,16500,weekly,2021-11-3T21:00:00.000,options,put
33,1635500880000,5.65,5.75,5.4,5.5,25450,1284950,16500,weekly,2021-11-3T21:00:00.000,options,put
34,1635500940000,5.45,5.45,5.25,5.4,30050,1284950,16500,weekly,2021-11-3T21:00:00.000,options,put
35,1635501000000,5.5,5.55,5.0,5.0,37950,1301850,16500,weekly,2021-11-3T21:00:00.000,options,put
36,1635501060000,4.9,5.0,4.55,4.65,31800,1301850,16500,weekly,2021-11-3T21:00:00.000,options,put
37,1635501120000,4.7,4.7,4.5,4.6,42300,1301850,16500,weekly,2021-11-3T21:00:00.000,options,put
38,1635501180000,4.65,4.65,4.4,4.45,40350,1321050,16500,weekly,2021-11-3T21:00:00.000,options,put
39,1635501240000,4.5,4.6,4.4,4.45,37650,1321050,16500,weekly,2021-11-3T21:00:00.000,options,put
40,1635501300000,4.4,4.45,4.15,4.3,41300,1321050,16500,weekly,2021-11-3T21:00:00.000,options,put
41,1635501360000,4.25,4.45,4.05,4.1,80450,1374200,16500,weekly,2021-11-3T21:00:00.000,options,put
42,1635501420000,4.1,4.1,3.75,3.95,46600,1374200,16500,weekly,2021-11-3T21:00:00.000,options,put
43,1635501480000,4.0,4.55,3.95,4.5,56150,1374200,16500,weekly,2021-11-3T21:00:00.000,options,put
44,1635501540000,4.55,4.7,4.4,4.55,89250,1408200,16500,weekly,2021-11-3T21:00:00.000,options,put
45,1635501600000,4.65,4.95,4.6,4.95,29100,1408200,16500,weekly,2021-11-3T21:00:00.000,options,put
46,1635501660000,4.85,5.1,4.75,5.1,39900,1408200,16500,weekly,2021-11-3T21:00:00.000,options,put
47,1635501720000,5.1,5.1,4.95,5.05,24650,1457900,16500,weekly,2021-11-3T21:00:00.000,options,put
48,1635501780000,5.0,5.0,4.65,4.75,21850,1457900,16500,weekly,2021-11-3T21:00:00.000,options,put
49,1635501840000,4.7,4.8,4.65,4.65,30300,1457900,16500,weekly,2021-11-3T21:00:00.000,options,put
50,1635501900000,4.6,4.75,4.5,4.7,18750,1463900,16500,weekly,2021-11-3T21:00:00.000,options,put
51,1635501960000,4.7,4.85,4.6,4.8,15700,1463900,16500,weekly,2021-11-3T21:00:00.000,options,put
52,1635502020000,4.7,4.8,4.55,4.75,16900,1463900,16500,weekly,2021-11-3T21:00:00.000,options,put
53,1635502080000,4.7,4.75,4.55,4.7,32600,1469450,16500,weekly,2021-11-3T21:00:00.000,options,put
