,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635498900000,256.0,261.55,224.4,232.05,70850,94650,17700,weekly,2021-11-3T21:00:00.000,options,call
1,1635498960000,230.95,230.95,209.3,228.3,94750,94650,17700,weekly,2021-11-3T21:00:00.000,options,call
2,1635499020000,228.15,228.35,211.45,217.8,95600,160050,17700,weekly,2021-11-3T21:00:00.000,options,call
3,1635499080000,216.95,216.95,197.25,200.25,182000,160050,17700,weekly,2021-11-3T21:00:00.000,options,call
4,1635499140000,198.6,213.55,195.75,213.2,226700,160050,17700,weekly,2021-11-3T21:00:00.000,options,call
5,1635499200000,211.85,212.95,195.3,195.3,242900,369800,17700,weekly,2021-11-3T21:00:00.000,options,call
6,1635499260000,195.05,200.55,187.3,192.5,249950,369800,17700,weekly,2021-11-3T21:00:00.000,options,call
7,1635499320000,193.4,212.05,186.2,205.45,328350,369800,17700,weekly,2021-11-3T21:00:00.000,options,call
8,1635499380000,207.05,208.4,185.5,194.6,449600,612400,17700,weekly,2021-11-3T21:00:00.000,options,call
9,1635499440000,195.55,205.25,191.25,205.25,268700,612400,17700,weekly,2021-11-3T21:00:00.000,options,call
10,1635499500000,205.5,207.1,186.45,199.8,233300,612400,17700,weekly,2021-11-3T21:00:00.000,options,call
11,1635499560000,202.5,204.0,187.15,190.1,199200,882500,17700,weekly,2021-11-3T21:00:00.000,options,call
12,1635499620000,190.15,196.2,188.4,193.0,133000,882500,17700,weekly,2021-11-3T21:00:00.000,options,call
13,1635499680000,193.15,204.55,191.25,202.4,188050,882500,17700,weekly,2021-11-3T21:00:00.000,options,call
14,1635499740000,202.25,212.35,199.25,199.25,277350,991600,17700,weekly,2021-11-3T21:00:00.000,options,call
15,1635499800000,198.5,203.25,182.1,188.8,253150,991600,17700,weekly,2021-11-3T21:00:00.000,options,call
16,1635499860000,190.6,213.7,188.95,211.5,219050,991600,17700,weekly,2021-11-3T21:00:00.000,options,call
17,1635499920000,211.35,216.0,203.3,205.25,216150,1037500,17700,weekly,2021-11-3T21:00:00.000,options,call
18,1635499980000,205.25,209.85,201.65,209.25,106250,1037500,17700,weekly,2021-11-3T21:00:00.000,options,call
19,1635500040000,210.15,210.15,199.0,201.65,108850,1037500,17700,weekly,2021-11-3T21:00:00.000,options,call
20,1635500100000,201.85,208.75,197.25,201.5,105150,1095900,17700,weekly,2021-11-3T21:00:00.000,options,call
21,1635500160000,201.95,203.85,180.95,184.8,183600,1095900,17700,weekly,2021-11-3T21:00:00.000,options,call
22,1635500220000,185.95,199.45,184.1,196.05,108250,1095900,17700,weekly,2021-11-3T21:00:00.000,options,call
23,1635500280000,196.4,202.85,196.4,198.45,111050,1165500,17700,weekly,2021-11-3T21:00:00.000,options,call
24,1635500340000,200.0,211.75,198.55,207.05,178400,1165500,17700,weekly,2021-11-3T21:00:00.000,options,call
25,1635500400000,207.6,212.25,202.75,210.4,141650,1165500,17700,weekly,2021-11-3T21:00:00.000,options,call
26,1635500460000,210.2,224.95,210.2,217.15,254700,1120000,17700,weekly,2021-11-3T21:00:00.000,options,call
27,1635500520000,216.05,225.45,216.05,223.8,139550,1120000,17700,weekly,2021-11-3T21:00:00.000,options,call
28,1635500580000,225.0,231.5,219.8,228.05,118750,1120000,17700,weekly,2021-11-3T21:00:00.000,options,call
29,1635500640000,229.0,229.0,213.7,219.7,122600,1023350,17700,weekly,2021-11-3T21:00:00.000,options,call
30,1635500700000,220.1,226.9,216.15,223.0,88500,1023350,17700,weekly,2021-11-3T21:00:00.000,options,call
31,1635500760000,224.1,233.35,223.3,233.35,93450,1023350,17700,weekly,2021-11-3T21:00:00.000,options,call
32,1635500820000,234.0,241.9,232.25,238.35,195250,975800,17700,weekly,2021-11-3T21:00:00.000,options,call
33,1635500880000,236.8,250.0,236.6,244.75,161550,975800,17700,weekly,2021-11-3T21:00:00.000,options,call
34,1635500940000,245.5,256.35,243.9,246.55,134150,975800,17700,weekly,2021-11-3T21:00:00.000,options,call
35,1635501000000,248.5,274.85,239.05,274.85,168300,901450,17700,weekly,2021-11-3T21:00:00.000,options,call
36,1635501060000,274.9,283.55,264.5,281.8,128300,901450,17700,weekly,2021-11-3T21:00:00.000,options,call
37,1635501120000,280.0,280.8,260.6,268.5,82000,901450,17700,weekly,2021-11-3T21:00:00.000,options,call
38,1635501180000,269.4,270.85,258.2,261.8,48650,843150,17700,weekly,2021-11-3T21:00:00.000,options,call
39,1635501240000,263.05,269.8,259.45,266.45,34750,843150,17700,weekly,2021-11-3T21:00:00.000,options,call
40,1635501300000,267.8,277.6,266.05,271.85,62350,843150,17700,weekly,2021-11-3T21:00:00.000,options,call
41,1635501360000,271.8,272.45,262.1,271.8,25200,827600,17700,weekly,2021-11-3T21:00:00.000,options,call
42,1635501420000,274.05,282.0,272.85,272.85,60750,827600,17700,weekly,2021-11-3T21:00:00.000,options,call
43,1635501480000,272.25,275.7,239.4,248.0,107950,827600,17700,weekly,2021-11-3T21:00:00.000,options,call
44,1635501540000,248.4,254.4,243.0,246.05,64150,798900,17700,weekly,2021-11-3T21:00:00.000,options,call
45,1635501600000,245.95,259.0,229.7,234.5,91050,798900,17700,weekly,2021-11-3T21:00:00.000,options,call
46,1635501660000,234.55,238.55,226.0,237.05,75300,798900,17700,weekly,2021-11-3T21:00:00.000,options,call
47,1635501720000,236.45,244.75,233.15,241.65,41250,788100,17700,weekly,2021-11-3T21:00:00.000,options,call
48,1635501780000,241.7,245.9,233.05,242.3,23350,788100,17700,weekly,2021-11-3T21:00:00.000,options,call
49,1635501840000,242.9,244.0,234.95,243.2,23950,788100,17700,weekly,2021-11-3T21:00:00.000,options,call
50,1635501900000,244.4,247.75,232.25,232.3,56200,803800,17700,weekly,2021-11-3T21:00:00.000,options,call
51,1635501960000,231.0,231.85,220.0,225.4,46450,803800,17700,weekly,2021-11-3T21:00:00.000,options,call
52,1635502020000,224.75,225.6,218.1,225.0,45250,803800,17700,weekly,2021-11-3T21:00:00.000,options,call
53,1635502080000,225.3,232.0,225.1,228.1,33850,820450,17700,weekly,2021-11-3T21:00:00.000,options,call
54,1635502140000,227.7,241.75,226.7,241.2,37400,820450,17700,weekly,2021-11-3T21:00:00.000,options,call
55,1635502200000,242.9,243.6,236.25,240.45,46100,820450,17700,weekly,2021-11-3T21:00:00.000,options,call
56,1635502260000,240.4,254.0,238.85,252.55,42300,827900,17700,weekly,2021-11-3T21:00:00.000,options,call
57,1635502320000,252.55,261.95,250.4,260.65,38600,827900,17700,weekly,2021-11-3T21:00:00.000,options,call
58,1635502380000,261.3,262.0,249.55,259.1,40000,827900,17700,weekly,2021-11-3T21:00:00.000,options,call
59,1635502440000,259.2,268.15,258.95,268.05,32250,809600,17700,weekly,2021-11-3T21:00:00.000,options,call
60,1635502500000,267.75,267.8,255.4,264.85,41500,809600,17700,weekly,2021-11-3T21:00:00.000,options,call
61,1635502560000,265.65,276.1,265.65,276.1,54100,809600,17700,weekly,2021-11-3T21:00:00.000,options,call
62,1635502620000,277.05,278.75,267.6,277.0,70400,813600,17700,weekly,2021-11-3T21:00:00.000,options,call
63,1635502680000,275.5,282.0,269.55,272.5,49250,813600,17700,weekly,2021-11-3T21:00:00.000,options,call
64,1635502740000,271.95,278.3,270.0,274.95,21500,813600,17700,weekly,2021-11-3T21:00:00.000,options,call
65,1635502800000,275.2,276.0,269.45,270.8,20450,806300,17700,weekly,2021-11-3T21:00:00.000,options,call
66,1635502860000,270.45,270.45,254.95,257.2,40450,806300,17700,weekly,2021-11-3T21:00:00.000,options,call
67,1635502920000,256.45,271.0,252.95,269.9,38300,806300,17700,weekly,2021-11-3T21:00:00.000,options,call
68,1635502980000,269.9,275.95,267.0,267.0,22700,790650,17700,weekly,2021-11-3T21:00:00.000,options,call
69,1635503040000,267.0,269.05,258.4,266.4,13550,790650,17700,weekly,2021-11-3T21:00:00.000,options,call
70,1635503100000,266.25,270.0,265.0,267.15,12350,790650,17700,weekly,2021-11-3T21:00:00.000,options,call
71,1635503160000,264.65,269.75,263.55,265.15,17850,786250,17700,weekly,2021-11-3T21:00:00.000,options,call
72,1635503220000,265.15,268.0,258.8,266.0,16000,786250,17700,weekly,2021-11-3T21:00:00.000,options,call
73,1635503280000,266.0,268.25,261.0,264.5,18800,786250,17700,weekly,2021-11-3T21:00:00.000,options,call
74,1635503340000,264.85,264.85,254.2,254.95,28650,774750,17700,weekly,2021-11-3T21:00:00.000,options,call
75,1635503400000,255.0,255.15,240.3,245.95,69350,774750,17700,weekly,2021-11-3T21:00:00.000,options,call
76,1635503460000,246.5,265.55,245.1,265.55,21700,774750,17700,weekly,2021-11-3T21:00:00.000,options,call
77,1635503520000,264.75,271.2,263.55,265.8,31750,758350,17700,weekly,2021-11-3T21:00:00.000,options,call
78,1635503580000,264.85,269.65,262.1,268.65,10100,758350,17700,weekly,2021-11-3T21:00:00.000,options,call
79,1635503640000,267.4,272.6,266.35,269.7,13800,758350,17700,weekly,2021-11-3T21:00:00.000,options,call
80,1635503700000,271.0,273.35,266.8,271.75,11100,758700,17700,weekly,2021-11-3T21:00:00.000,options,call
81,1635503760000,271.3,275.2,262.35,263.45,21800,758700,17700,weekly,2021-11-3T21:00:00.000,options,call
82,1635503820000,264.5,266.45,260.0,262.15,15400,758700,17700,weekly,2021-11-3T21:00:00.000,options,call
83,1635503880000,262.35,269.15,260.3,269.0,14400,754250,17700,weekly,2021-11-3T21:00:00.000,options,call
84,1635503940000,269.0,270.6,266.6,269.65,12150,754250,17700,weekly,2021-11-3T21:00:00.000,options,call
85,1635504000000,268.85,289.7,268.85,287.65,70600,754250,17700,weekly,2021-11-3T21:00:00.000,options,call
86,1635504060000,288.25,291.1,284.2,284.25,52250,728650,17700,weekly,2021-11-3T21:00:00.000,options,call
87,1635504120000,284.25,289.7,283.0,285.8,90950,728650,17700,weekly,2021-11-3T21:00:00.000,options,call
88,1635504180000,285.45,289.05,283.55,288.0,14100,728650,17700,weekly,2021-11-3T21:00:00.000,options,call
89,1635504240000,288.95,292.0,285.4,289.8,23950,691550,17700,weekly,2021-11-3T21:00:00.000,options,call
90,1635504300000,290.0,296.85,281.0,282.0,48000,691550,17700,weekly,2021-11-3T21:00:00.000,options,call
91,1635504360000,282.0,283.2,269.5,278.0,39900,691550,17700,weekly,2021-11-3T21:00:00.000,options,call
92,1635504420000,278.25,291.3,278.25,290.0,15950,676850,17700,weekly,2021-11-3T21:00:00.000,options,call
93,1635504480000,290.75,290.75,284.6,287.25,13250,676850,17700,weekly,2021-11-3T21:00:00.000,options,call
94,1635504540000,287.25,292.35,284.05,290.7,19150,676850,17700,weekly,2021-11-3T21:00:00.000,options,call
95,1635504600000,290.4,294.45,286.3,294.45,22600,675000,17700,weekly,2021-11-3T21:00:00.000,options,call
96,1635504660000,294.45,295.2,285.7,286.7,61000,675000,17700,weekly,2021-11-3T21:00:00.000,options,call
97,1635504720000,287.6,289.0,278.9,278.9,21150,675000,17700,weekly,2021-11-3T21:00:00.000,options,call
98,1635504780000,278.0,285.45,276.45,285.45,17750,658350,17700,weekly,2021-11-3T21:00:00.000,options,call
99,1635504840000,284.9,287.65,279.5,287.65,22800,658350,17700,weekly,2021-11-3T21:00:00.000,options,call
100,1635504900000,287.55,297.0,287.25,295.15,36700,658350,17700,weekly,2021-11-3T21:00:00.000,options,call
101,1635504960000,295.05,296.35,282.3,282.55,22050,641300,17700,weekly,2021-11-3T21:00:00.000,options,call
102,1635505020000,282.1,288.05,280.0,281.8,14500,641300,17700,weekly,2021-11-3T21:00:00.000,options,call
103,1635505080000,281.55,287.85,280.0,286.0,8000,641300,17700,weekly,2021-11-3T21:00:00.000,options,call
104,1635505140000,285.2,288.35,280.55,283.3,17000,638650,17700,weekly,2021-11-3T21:00:00.000,options,call
105,1635505200000,285.0,291.2,284.05,288.5,13800,638650,17700,weekly,2021-11-3T21:00:00.000,options,call
106,1635505260000,288.5,291.0,287.05,289.25,8800,638650,17700,weekly,2021-11-3T21:00:00.000,options,call
107,1635505320000,289.5,290.45,275.1,282.0,31650,635600,17700,weekly,2021-11-3T21:00:00.000,options,call
108,1635505380000,282.25,288.1,281.45,286.75,22100,635600,17700,weekly,2021-11-3T21:00:00.000,options,call
109,1635505440000,286.75,290.15,282.9,286.5,24100,635600,17700,weekly,2021-11-3T21:00:00.000,options,call
110,1635505500000,287.1,294.0,286.75,290.5,13550,625150,17700,weekly,2021-11-3T21:00:00.000,options,call
111,1635505560000,291.75,293.0,290.0,291.25,7150,625150,17700,weekly,2021-11-3T21:00:00.000,options,call
112,1635505620000,292.0,298.65,290.5,294.0,25250,625150,17700,weekly,2021-11-3T21:00:00.000,options,call
113,1635505680000,294.5,294.5,288.15,290.2,7000,622900,17700,weekly,2021-11-3T21:00:00.000,options,call
