,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582688640000,298.0,336.65,281.35,285.75,2440,,30200,weekly,2020-3-5T21:00:00.000,options,put
1,1582688700000,289.3,303.5,280.0,295.0,3420,,30200,weekly,2020-3-5T21:00:00.000,options,put
2,1582688760000,295.0,299.6,291.2,297.0,1820,,30200,weekly,2020-3-5T21:00:00.000,options,put
3,1582688820000,297.0,297.0,282.85,290.7,2740,,30200,weekly,2020-3-5T21:00:00.000,options,put
4,1582688880000,290.7,296.4,289.45,295.25,1340,,30200,weekly,2020-3-5T21:00:00.000,options,put
5,1582688940000,295.25,295.75,280.2,280.2,1720,,30200,weekly,2020-3-5T21:00:00.000,options,put
6,1582689000000,280.2,290.85,280.2,285.75,200,,30200,weekly,2020-3-5T21:00:00.000,options,put
7,1582689060000,285.75,290.0,285.75,288.45,480,,30200,weekly,2020-3-5T21:00:00.000,options,put
8,1582689120000,288.45,293.55,288.45,291.0,80,,30200,weekly,2020-3-5T21:00:00.000,options,put
9,1582689180000,291.0,295.75,291.0,293.15,180,,30200,weekly,2020-3-5T21:00:00.000,options,put
10,1582689240000,293.9,293.9,285.8,287.25,840,,30200,weekly,2020-3-5T21:00:00.000,options,put
11,1582689300000,287.25,287.25,270.05,275.05,2320,,30200,weekly,2020-3-5T21:00:00.000,options,put
12,1582689360000,275.05,279.8,275.05,279.8,60,,30200,weekly,2020-3-5T21:00:00.000,options,put
13,1582689420000,279.8,284.9,279.8,284.6,360,,30200,weekly,2020-3-5T21:00:00.000,options,put
14,1582689480000,283.9,285.95,282.15,285.55,320,,30200,weekly,2020-3-5T21:00:00.000,options,put
15,1582689540000,285.55,295.0,285.55,295.0,420,,30200,weekly,2020-3-5T21:00:00.000,options,put
16,1582689600000,295.0,300.0,295.0,300.0,1740,,30200,weekly,2020-3-5T21:00:00.000,options,put
17,1582689660000,299.6,300.0,294.15,296.6,340,,30200,weekly,2020-3-5T21:00:00.000,options,put
