,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556192160000,149.95,149.95,140.0,140.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
1,1556192460000,140.0,140.0,136.6,136.6,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
2,1556192520000,136.6,136.6,135.35,135.35,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
3,1556193540000,135.35,150.55,135.35,150.55,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
4,1556194560000,150.55,150.55,145.4,145.4,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
5,1556194620000,145.4,153.0,145.4,153.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
6,1556195940000,153.0,163.0,153.0,163.0,975,,11900,weekly,2019-5-9T21:00:00.000,options,put
7,1556197380000,163.0,163.0,156.65,156.65,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
8,1556197560000,156.65,163.75,156.65,163.75,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
9,1556198340000,163.75,163.75,162.75,162.75,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
10,1556198640000,162.75,180.0,162.75,180.0,225,,11900,weekly,2019-5-9T21:00:00.000,options,put
11,1556201040000,180.0,196.0,180.0,196.0,150,,11900,weekly,2019-5-9T21:00:00.000,options,put
12,1556203080000,196.0,196.0,180.0,180.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
13,1556203260000,180.0,180.0,180.0,180.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
14,1556203440000,180.0,182.0,180.0,182.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
15,1556204820000,182.0,225.0,182.0,225.0,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
16,1556205000000,225.0,243.4,225.0,243.4,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
17,1556205180000,243.4,243.4,236.3,236.3,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
18,1556205240000,236.3,236.3,215.25,215.25,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
19,1556206140000,215.25,234.75,215.25,234.75,75,,11900,weekly,2019-5-9T21:00:00.000,options,put
