,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,373.5,376.5,372.0,376.5,300,,12150,weekly,2020-11-12T21:00:00.000,options,put
1,1604481360000,380.0,381.5,380.0,381.5,600,,12150,weekly,2020-11-12T21:00:00.000,options,put
2,1604482560000,381.5,381.5,353.85,353.85,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
3,1604482800000,353.1,353.1,353.1,353.1,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
4,1604482860000,353.1,353.1,345.9,345.9,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
5,1604482980000,345.9,345.9,336.75,336.75,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
6,1604483280000,336.75,336.75,332.5,332.5,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
7,1604483640000,332.5,344.85,332.5,340.4,225,,12150,weekly,2020-11-12T21:00:00.000,options,put
8,1604483880000,340.4,345.65,340.4,345.65,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
9,1604484000000,345.65,345.8,345.65,345.8,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
10,1604484180000,345.8,348.9,345.8,348.9,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
11,1604484300000,348.9,354.3,348.9,354.3,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
12,1604486040000,354.3,368.3,354.3,368.3,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
13,1604489280000,351.55,368.3,351.55,351.55,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
14,1604490180000,351.55,364.2,351.55,364.2,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
15,1604493900000,364.2,364.2,339.0,339.0,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
16,1604496360000,339.0,403.15,339.0,403.15,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
17,1604496660000,403.15,403.15,382.5,382.5,75,,12150,weekly,2020-11-12T21:00:00.000,options,put
