,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,333.1,444.7,333.1,444.7,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
1,1604481360000,444.7,444.7,420.0,420.0,450,,11500,weekly,2020-11-12T21:00:00.000,options,call
2,1604481420000,420.0,429.1,420.0,429.1,1575,,11500,weekly,2020-11-12T21:00:00.000,options,call
3,1604481540000,429.1,430.35,429.1,430.35,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
4,1604481600000,431.2,431.2,427.5,427.5,225,,11500,weekly,2020-11-12T21:00:00.000,options,call
5,1604481660000,429.05,429.05,423.2,425.3,600,,11500,weekly,2020-11-12T21:00:00.000,options,call
6,1604481720000,425.3,425.3,420.6,421.35,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
7,1604481780000,421.35,421.35,412.8,412.8,225,,11500,weekly,2020-11-12T21:00:00.000,options,call
8,1604481840000,412.8,423.35,412.8,423.35,300,,11500,weekly,2020-11-12T21:00:00.000,options,call
9,1604481900000,423.35,423.35,422.2,422.2,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
10,1604482080000,422.2,425.95,422.2,425.8,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
11,1604482140000,425.8,427.55,425.8,426.4,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
12,1604482200000,426.4,442.2,426.4,442.2,1500,,11500,weekly,2020-11-12T21:00:00.000,options,call
13,1604482260000,442.2,445.1,442.1,444.35,1050,,11500,weekly,2020-11-12T21:00:00.000,options,call
14,1604482320000,444.35,445.7,442.95,443.05,525,,11500,weekly,2020-11-12T21:00:00.000,options,call
15,1604482380000,443.05,450.0,443.05,450.0,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
16,1604482440000,450.0,450.0,446.1,446.1,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
17,1604482500000,446.1,449.65,446.1,447.1,225,,11500,weekly,2020-11-12T21:00:00.000,options,call
18,1604482560000,447.1,447.1,443.2,443.2,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
19,1604482680000,443.2,443.2,442.05,442.05,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
20,1604482860000,442.05,460.2,442.05,460.2,1500,,11500,weekly,2020-11-12T21:00:00.000,options,call
21,1604482920000,460.2,462.0,458.85,460.25,600,,11500,weekly,2020-11-12T21:00:00.000,options,call
22,1604482980000,460.25,469.5,460.25,465.45,450,,11500,weekly,2020-11-12T21:00:00.000,options,call
23,1604483040000,461.8,462.55,461.0,461.0,450,,11500,weekly,2020-11-12T21:00:00.000,options,call
24,1604483100000,461.0,468.9,461.0,468.7,225,,11500,weekly,2020-11-12T21:00:00.000,options,call
25,1604483160000,468.7,468.7,466.2,466.2,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
26,1604483220000,466.2,466.2,462.85,465.0,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
27,1604483340000,465.0,467.0,463.45,465.0,225,,11500,weekly,2020-11-12T21:00:00.000,options,call
28,1604483400000,465.0,465.0,464.0,464.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
29,1604483460000,464.0,464.0,464.0,464.0,1500,,11500,weekly,2020-11-12T21:00:00.000,options,call
30,1604483520000,464.0,464.0,452.15,456.55,525,,11500,weekly,2020-11-12T21:00:00.000,options,call
31,1604483640000,456.55,456.55,455.0,455.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
32,1604483700000,455.0,459.4,455.0,459.4,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
33,1604483760000,459.4,459.4,456.0,456.0,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
34,1604484000000,456.0,456.0,452.3,452.3,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
35,1604484060000,452.3,452.3,448.85,448.85,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
36,1604484240000,448.85,450.15,448.85,450.15,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
37,1604484300000,450.15,450.15,435.0,435.0,300,,11500,weekly,2020-11-12T21:00:00.000,options,call
38,1604484360000,435.0,437.3,435.0,437.3,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
39,1604484420000,437.3,437.3,436.75,436.75,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
40,1604484480000,436.75,436.75,425.8,425.8,1200,,11500,weekly,2020-11-12T21:00:00.000,options,call
41,1604484540000,425.8,432.85,425.8,432.85,150,,11500,weekly,2020-11-12T21:00:00.000,options,call
42,1604484720000,432.85,432.85,430.2,430.2,75,,11500,weekly,2020-11-12T21:00:00.000,options,call
