,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578456840000,88.45,88.45,58.8,60.0,140,,29900,weekly,2020-1-16T21:00:00.000,options,put
1,1578457140000,60.0,93.0,60.0,90.0,400,,29900,weekly,2020-1-16T21:00:00.000,options,put
2,1578457260000,90.0,98.05,90.0,97.05,120,,29900,weekly,2020-1-16T21:00:00.000,options,put
3,1578457320000,97.05,97.05,96.0,96.0,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
4,1578457380000,96.0,103.95,96.0,99.95,160,,29900,weekly,2020-1-16T21:00:00.000,options,put
5,1578457440000,99.95,99.95,94.05,94.05,160,,29900,weekly,2020-1-16T21:00:00.000,options,put
6,1578457680000,94.05,100.95,94.05,100.95,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
7,1578457860000,100.95,100.95,100.0,100.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
8,1578458100000,100.0,103.0,100.0,103.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
9,1578458160000,103.0,103.0,103.0,103.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
10,1578459660000,103.0,103.0,99.95,99.95,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
11,1578460080000,99.95,99.95,95.0,95.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
12,1578460140000,95.0,95.0,90.7,90.7,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
13,1578460680000,90.7,90.7,90.5,90.5,60,,29900,weekly,2020-1-16T21:00:00.000,options,put
14,1578461400000,90.5,99.1,90.5,99.1,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
15,1578462300000,99.1,100.85,99.1,100.85,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
16,1578462600000,100.85,103.15,100.85,103.15,60,,29900,weekly,2020-1-16T21:00:00.000,options,put
17,1578462720000,103.15,103.15,103.15,103.15,40,,29900,weekly,2020-1-16T21:00:00.000,options,put
18,1578463080000,103.15,109.75,103.15,109.75,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
19,1578463500000,109.75,112.75,109.75,112.75,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
20,1578463560000,112.75,112.75,110.0,110.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
21,1578463620000,110.0,110.0,108.35,108.35,40,,29900,weekly,2020-1-16T21:00:00.000,options,put
22,1578463920000,108.35,109.0,108.35,109.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
23,1578463980000,109.0,112.75,109.0,112.75,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
24,1578465900000,112.75,112.75,103.85,103.85,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
25,1578465960000,103.85,109.15,103.85,109.15,60,,29900,weekly,2020-1-16T21:00:00.000,options,put
26,1578466800000,109.15,109.15,100.0,100.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
27,1578466980000,100.0,100.0,93.65,93.65,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
28,1578467160000,93.65,93.65,86.85,86.85,200,,29900,weekly,2020-1-16T21:00:00.000,options,put
29,1578467340000,86.85,86.85,86.85,86.85,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
30,1578468720000,86.85,86.85,78.8,78.8,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
31,1578470700000,78.8,99.55,78.8,99.55,300,,29900,weekly,2020-1-16T21:00:00.000,options,put
32,1578470880000,99.55,99.55,72.65,72.65,300,,29900,weekly,2020-1-16T21:00:00.000,options,put
33,1578471120000,72.65,90.35,72.65,90.35,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
34,1578471480000,90.35,90.35,90.0,90.0,40,,29900,weekly,2020-1-16T21:00:00.000,options,put
35,1578472020000,90.0,90.0,89.1,89.1,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
36,1578473040000,89.1,89.1,82.65,82.65,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
37,1578473220000,82.65,85.0,82.65,85.0,40,,29900,weekly,2020-1-16T21:00:00.000,options,put
38,1578474240000,85.0,86.0,85.0,85.0,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
39,1578475500000,85.0,85.0,70.0,70.0,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
40,1578475620000,70.0,78.5,70.0,78.5,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
41,1578475980000,78.5,88.15,78.5,88.15,100,,29900,weekly,2020-1-16T21:00:00.000,options,put
42,1578476280000,88.15,88.15,88.1,88.1,60,,29900,weekly,2020-1-16T21:00:00.000,options,put
43,1578476520000,88.1,88.1,85.0,85.0,60,,29900,weekly,2020-1-16T21:00:00.000,options,put
44,1578477060000,85.0,85.0,83.3,83.3,40,,29900,weekly,2020-1-16T21:00:00.000,options,put
45,1578477180000,83.3,84.35,83.3,84.35,40,,29900,weekly,2020-1-16T21:00:00.000,options,put
46,1578477240000,84.35,84.35,84.35,84.35,20,,29900,weekly,2020-1-16T21:00:00.000,options,put
47,1578477420000,84.35,90.0,84.35,90.0,120,,29900,weekly,2020-1-16T21:00:00.000,options,put
