,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,958.05,999.65,958.05,970.0,425,,29500,weekly,2020-11-19T21:00:00.000,options,put
1,1605357900000,970.0,975.7,948.1,957.15,850,,29500,weekly,2020-11-19T21:00:00.000,options,put
2,1605357960000,957.15,957.15,934.9,948.5,450,,29500,weekly,2020-11-19T21:00:00.000,options,put
3,1605358020000,948.5,948.5,936.55,936.55,100,,29500,weekly,2020-11-19T21:00:00.000,options,put
4,1605358080000,936.55,957.65,936.55,957.65,50,,29500,weekly,2020-11-19T21:00:00.000,options,put
5,1605358140000,957.65,964.9,948.55,964.9,350,,29500,weekly,2020-11-19T21:00:00.000,options,put
6,1605358260000,964.9,964.9,939.85,945.05,250,,29500,weekly,2020-11-19T21:00:00.000,options,put
7,1605358320000,945.05,945.05,940.0,940.0,325,,29500,weekly,2020-11-19T21:00:00.000,options,put
8,1605358380000,940.0,940.0,940.0,940.0,325,,29500,weekly,2020-11-19T21:00:00.000,options,put
9,1605358440000,940.0,940.1,940.0,940.1,25,,29500,weekly,2020-11-19T21:00:00.000,options,put
10,1605358500000,940.1,940.1,931.45,931.45,50,,29500,weekly,2020-11-19T21:00:00.000,options,put
11,1605358560000,931.45,935.0,929.95,930.15,3850,,29500,weekly,2020-11-19T21:00:00.000,options,put
12,1605358620000,930.15,936.7,930.15,935.95,1350,,29500,weekly,2020-11-19T21:00:00.000,options,put
13,1605358680000,935.95,950.0,935.95,949.0,350,,29500,weekly,2020-11-19T21:00:00.000,options,put
14,1605358740000,949.0,949.0,937.85,937.85,100,,29500,weekly,2020-11-19T21:00:00.000,options,put
15,1605358800000,937.85,937.85,935.0,935.0,100,,29500,weekly,2020-11-19T21:00:00.000,options,put
16,1605358860000,935.0,938.0,935.0,938.0,150,,29500,weekly,2020-11-19T21:00:00.000,options,put
17,1605358920000,938.0,938.0,931.45,931.45,2500,,29500,weekly,2020-11-19T21:00:00.000,options,put
18,1605359040000,945.0,970.25,931.45,957.25,475,,29500,weekly,2020-11-19T21:00:00.000,options,put
19,1605359100000,957.25,957.25,955.0,955.0,125,,29500,weekly,2020-11-19T21:00:00.000,options,put
20,1605359160000,955.0,964.2,955.0,964.2,350,,29500,weekly,2020-11-19T21:00:00.000,options,put
21,1605359220000,964.2,964.2,950.55,951.6,100,,29500,weekly,2020-11-19T21:00:00.000,options,put
22,1605359460000,951.6,959.8,951.6,959.8,25,,29500,weekly,2020-11-19T21:00:00.000,options,put
23,1605359520000,959.8,964.15,959.8,960.0,150,,29500,weekly,2020-11-19T21:00:00.000,options,put
24,1605359700000,960.0,960.0,942.0,942.0,25,,29500,weekly,2020-11-19T21:00:00.000,options,put
25,1605359760000,942.0,946.2,942.0,946.2,250,,29500,weekly,2020-11-19T21:00:00.000,options,put
26,1605359820000,946.2,946.2,940.1,940.1,25,,29500,weekly,2020-11-19T21:00:00.000,options,put
27,1605360000000,940.1,955.5,940.1,955.5,50,,29500,weekly,2020-11-19T21:00:00.000,options,put
28,1605360180000,955.5,962.0,955.5,962.0,50,,29500,weekly,2020-11-19T21:00:00.000,options,put
29,1605360360000,962.0,973.4,962.0,973.4,125,,29500,weekly,2020-11-19T21:00:00.000,options,put
30,1605360420000,973.4,998.0,973.4,998.0,300,,29500,weekly,2020-11-19T21:00:00.000,options,put
31,1605360480000,998.0,1003.0,990.4,992.0,50,,29500,weekly,2020-11-19T21:00:00.000,options,put
32,1605360540000,992.0,995.0,990.0,995.0,275,,29500,weekly,2020-11-19T21:00:00.000,options,put
33,1605360600000,995.0,1022.7,995.0,1021.5,225,,29500,weekly,2020-11-19T21:00:00.000,options,put
34,1605360660000,1021.5,1021.5,1015.0,1015.0,125,,29500,weekly,2020-11-19T21:00:00.000,options,put
35,1605360720000,1015.0,1030.0,1015.0,1030.0,375,,29500,weekly,2020-11-19T21:00:00.000,options,put
36,1605360780000,1030.0,1038.7,1030.0,1038.7,50,,29500,weekly,2020-11-19T21:00:00.000,options,put
37,1605360900000,1038.7,1133.7,1038.7,1133.7,1525,,29500,weekly,2020-11-19T21:00:00.000,options,put
38,1605360960000,1133.7,1133.7,1065.7,1065.7,3125,,29500,weekly,2020-11-19T21:00:00.000,options,put
39,1605361020000,1065.7,1065.7,1028.8,1028.8,3900,,29500,weekly,2020-11-19T21:00:00.000,options,put
40,1605361080000,1028.8,1065.7,1028.8,1065.7,325,,29500,weekly,2020-11-19T21:00:00.000,options,put
41,1605361140000,1065.7,1065.7,1041.45,1041.45,75,,29500,weekly,2020-11-19T21:00:00.000,options,put
42,1605361200000,1041.45,1049.85,1041.45,1049.85,25,,29500,weekly,2020-11-19T21:00:00.000,options,put
43,1605361260000,1049.85,1065.55,1049.85,1065.55,25,,29500,weekly,2020-11-19T21:00:00.000,options,put
44,1605361320000,1065.55,1070.0,1065.55,1070.0,275,,29500,weekly,2020-11-19T21:00:00.000,options,put
45,1605361380000,1070.0,1078.3,1054.9,1054.9,175,,29500,weekly,2020-11-19T21:00:00.000,options,put
