,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,1030.0,1100.0,996.3,1068.2,325,,27700,weekly,2020-11-19T21:00:00.000,options,call
1,1605357900000,1068.2,1100.0,1068.2,1100.0,125,,27700,weekly,2020-11-19T21:00:00.000,options,call
2,1605357960000,1100.0,1102.65,1100.0,1102.65,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
3,1605358020000,1102.65,1109.6,1093.05,1108.1,575,,27700,weekly,2020-11-19T21:00:00.000,options,call
4,1605358080000,1108.1,1108.1,1076.0,1076.0,575,,27700,weekly,2020-11-19T21:00:00.000,options,call
5,1605358140000,1076.0,1100.0,1076.0,1100.0,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
6,1605358200000,1100.0,1102.9,1098.5,1099.75,250,,27700,weekly,2020-11-19T21:00:00.000,options,call
7,1605358260000,1099.75,1099.75,1095.0,1095.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
8,1605358380000,1095.0,1100.0,1095.0,1100.0,1250,,27700,weekly,2020-11-19T21:00:00.000,options,call
9,1605358440000,1100.0,1105.0,1100.0,1105.0,675,,27700,weekly,2020-11-19T21:00:00.000,options,call
10,1605358500000,1105.0,1105.0,1105.0,1105.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
11,1605358560000,1105.0,1105.0,1093.45,1095.0,325,,27700,weekly,2020-11-19T21:00:00.000,options,call
12,1605358620000,1095.0,1095.0,1091.2,1091.2,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
13,1605358740000,1091.2,1098.0,1091.2,1098.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
14,1605358920000,1098.0,1098.0,1095.0,1095.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
15,1605358980000,1095.0,1095.0,1090.0,1090.0,100,,27700,weekly,2020-11-19T21:00:00.000,options,call
16,1605359040000,1090.0,1090.0,1058.95,1070.0,650,,27700,weekly,2020-11-19T21:00:00.000,options,call
17,1605359100000,1070.0,1080.0,1070.0,1080.0,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
18,1605359220000,1080.0,1085.0,1080.0,1085.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
19,1605359280000,1085.0,1094.55,1084.25,1084.25,100,,27700,weekly,2020-11-19T21:00:00.000,options,call
20,1605359340000,1084.25,1092.0,1084.25,1092.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
21,1605359460000,1092.0,1092.0,1069.8,1069.8,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
22,1605359580000,1069.8,1092.4,1069.8,1092.4,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
23,1605359640000,1092.4,1092.4,1092.4,1092.4,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
24,1605360000000,1092.4,1092.4,1071.7,1071.7,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
25,1605360240000,1071.7,1071.7,1065.0,1065.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
26,1605360360000,1065.0,1065.0,1051.0,1051.0,125,,27700,weekly,2020-11-19T21:00:00.000,options,call
27,1605360420000,1051.0,1051.0,1030.0,1030.0,75,,27700,weekly,2020-11-19T21:00:00.000,options,call
28,1605360480000,1030.0,1030.0,1007.65,1027.15,150,,27700,weekly,2020-11-19T21:00:00.000,options,call
29,1605360540000,1029.65,1030.0,1027.15,1030.0,75,,27700,weekly,2020-11-19T21:00:00.000,options,call
30,1605360600000,1030.0,1030.0,992.0,1001.4,150,,27700,weekly,2020-11-19T21:00:00.000,options,call
31,1605360660000,1001.4,1001.4,996.7,996.7,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
32,1605360720000,996.7,996.7,985.6,985.6,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
33,1605360780000,985.6,985.6,984.55,984.55,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
34,1605360840000,984.55,994.7,950.0,951.7,1725,,27700,weekly,2020-11-19T21:00:00.000,options,call
35,1605360900000,951.7,951.7,907.15,907.15,1225,,27700,weekly,2020-11-19T21:00:00.000,options,call
36,1605360960000,907.15,926.65,907.15,926.65,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
37,1605361020000,926.65,980.6,926.65,980.6,375,,27700,weekly,2020-11-19T21:00:00.000,options,call
38,1605361080000,980.6,980.6,971.05,971.05,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
39,1605361140000,971.05,971.35,970.95,971.35,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
40,1605361200000,971.35,971.35,965.0,965.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
