,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580787840000,2.0,2.4,1.35,1.8,27375,,11000,weekly,2020-2-6T21:00:00.000,options,put
1,1580787900000,1.6,1.9,1.6,1.7,4575,,11000,weekly,2020-2-6T21:00:00.000,options,put
2,1580787960000,1.8,1.8,1.7,1.7,9000,,11000,weekly,2020-2-6T21:00:00.000,options,put
3,1580788020000,1.8,1.85,1.8,1.8,3825,,11000,weekly,2020-2-6T21:00:00.000,options,put
4,1580788080000,1.8,1.8,1.75,1.75,4650,,11000,weekly,2020-2-6T21:00:00.000,options,put
5,1580788140000,1.75,1.8,1.75,1.75,6075,,11000,weekly,2020-2-6T21:00:00.000,options,put
6,1580788200000,1.75,1.8,1.75,1.75,7050,,11000,weekly,2020-2-6T21:00:00.000,options,put
7,1580788260000,1.75,1.75,1.7,1.75,4650,,11000,weekly,2020-2-6T21:00:00.000,options,put
8,1580788320000,1.75,1.75,1.7,1.75,41400,,11000,weekly,2020-2-6T21:00:00.000,options,put
9,1580788380000,1.75,1.75,1.65,1.65,12975,,11000,weekly,2020-2-6T21:00:00.000,options,put
10,1580788440000,1.65,1.7,1.65,1.65,10725,,11000,weekly,2020-2-6T21:00:00.000,options,put
11,1580788500000,1.65,1.7,1.6,1.65,14550,,11000,weekly,2020-2-6T21:00:00.000,options,put
12,1580788560000,1.65,1.7,1.65,1.65,11250,,11000,weekly,2020-2-6T21:00:00.000,options,put
13,1580788620000,1.7,1.75,1.7,1.7,37800,,11000,weekly,2020-2-6T21:00:00.000,options,put
14,1580788680000,1.7,1.75,1.7,1.7,10950,,11000,weekly,2020-2-6T21:00:00.000,options,put
15,1580788740000,1.75,1.75,1.7,1.75,27675,,11000,weekly,2020-2-6T21:00:00.000,options,put
16,1580788800000,1.75,1.75,1.7,1.75,30075,,11000,weekly,2020-2-6T21:00:00.000,options,put
17,1580788860000,1.75,1.75,1.7,1.75,27600,,11000,weekly,2020-2-6T21:00:00.000,options,put
18,1580788920000,1.8,1.8,1.7,1.75,15075,,11000,weekly,2020-2-6T21:00:00.000,options,put
19,1580788980000,1.7,1.75,1.7,1.7,31800,,11000,weekly,2020-2-6T21:00:00.000,options,put
20,1580789040000,1.7,1.75,1.7,1.75,1275,,11000,weekly,2020-2-6T21:00:00.000,options,put
21,1580789100000,1.75,1.75,1.7,1.7,9225,,11000,weekly,2020-2-6T21:00:00.000,options,put
22,1580789160000,1.7,1.8,1.7,1.8,57675,,11000,weekly,2020-2-6T21:00:00.000,options,put
23,1580789220000,1.8,1.8,1.7,1.7,26700,,11000,weekly,2020-2-6T21:00:00.000,options,put
24,1580789280000,1.7,1.7,1.65,1.65,19125,,11000,weekly,2020-2-6T21:00:00.000,options,put
25,1580789340000,1.65,1.7,1.65,1.7,11175,,11000,weekly,2020-2-6T21:00:00.000,options,put
26,1580789400000,1.7,1.7,1.65,1.65,15450,,11000,weekly,2020-2-6T21:00:00.000,options,put
27,1580789460000,1.65,1.7,1.65,1.7,600,,11000,weekly,2020-2-6T21:00:00.000,options,put
28,1580789520000,1.65,1.7,1.65,1.65,2100,,11000,weekly,2020-2-6T21:00:00.000,options,put
29,1580789580000,1.65,1.65,1.65,1.65,12600,,11000,weekly,2020-2-6T21:00:00.000,options,put
30,1580789640000,1.6,1.65,1.6,1.65,4875,,11000,weekly,2020-2-6T21:00:00.000,options,put
31,1580789700000,1.6,1.6,1.6,1.6,150,,11000,weekly,2020-2-6T21:00:00.000,options,put
32,1580789760000,1.6,1.6,1.55,1.55,9600,,11000,weekly,2020-2-6T21:00:00.000,options,put
