,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568193540000,342.0,349.85,342.0,349.85,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
1,1568193840000,349.85,349.85,340.45,340.45,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
2,1568193960000,340.45,354.0,340.45,354.0,1950,,10700,weekly,2019-9-19T21:00:00.000,options,call
3,1568194020000,354.0,354.0,354.0,354.0,2625,,10700,weekly,2019-9-19T21:00:00.000,options,call
4,1568194500000,354.0,360.8,354.0,360.8,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
5,1568194560000,360.8,363.4,360.8,363.4,4575,,10700,weekly,2019-9-19T21:00:00.000,options,call
6,1568194620000,363.4,363.4,358.8,359.5,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
7,1568194680000,359.5,360.05,359.4,360.05,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
8,1568194800000,360.05,361.3,358.95,361.3,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
9,1568194860000,361.3,361.3,360.9,360.9,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
10,1568194920000,360.9,360.9,358.45,358.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
11,1568195100000,358.45,359.6,358.45,359.6,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
12,1568195160000,359.6,359.6,358.45,358.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
13,1568195220000,358.45,361.0,358.45,361.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
14,1568195400000,356.0,356.0,356.0,356.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
15,1568196600000,356.0,357.45,355.65,355.65,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
16,1568196660000,355.65,356.45,355.65,356.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
17,1568197080000,356.45,360.0,356.45,360.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
18,1568197380000,360.0,360.2,360.0,360.2,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
19,1568197680000,360.2,360.2,358.0,358.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
20,1568199780000,358.0,365.05,358.0,365.05,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
21,1568201100000,365.05,373.2,365.05,373.2,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
22,1568201220000,373.2,373.2,369.6,369.6,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
23,1568202180000,369.6,374.6,369.6,374.6,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
24,1568203860000,374.6,374.6,360.0,360.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
25,1568204460000,360.0,363.55,360.0,363.55,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
26,1568204520000,363.55,363.95,363.55,363.95,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
27,1568205600000,363.95,363.95,351.0,351.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
28,1568207340000,351.0,367.0,351.0,367.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
29,1568207760000,367.0,367.0,365.45,365.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
30,1568208720000,365.45,365.45,362.0,362.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
31,1568209980000,362.0,370.25,362.0,370.25,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
32,1568210760000,370.25,375.0,370.25,375.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
33,1568210880000,375.0,375.0,373.65,373.65,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
34,1568212320000,373.65,373.65,369.8,370.85,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
35,1568213160000,370.85,370.85,365.0,365.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
36,1568213220000,365.0,365.0,364.3,364.3,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
37,1568214060000,364.3,368.3,364.3,368.3,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
38,1568214120000,368.3,370.45,368.3,370.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
39,1568214180000,370.45,370.45,369.65,369.65,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
40,1568214240000,369.65,369.65,369.0,369.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
41,1568214480000,369.0,369.0,367.0,367.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
42,1568214720000,367.0,367.0,367.0,367.0,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
43,1568214960000,367.0,367.0,358.75,358.75,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
44,1568215200000,358.75,358.75,351.85,351.85,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
