,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573789440000,83.0,86.0,74.15,79.0,211125,,11900,weekly,2019-11-21T21:00:00.000,options,call
1,1573789500000,78.9,79.6,76.55,76.55,111525,,11900,weekly,2019-11-21T21:00:00.000,options,call
2,1573789560000,76.2,79.15,75.8,78.9,112500,,11900,weekly,2019-11-21T21:00:00.000,options,call
3,1573789620000,78.85,81.65,78.8,80.8,142050,,11900,weekly,2019-11-21T21:00:00.000,options,call
4,1573789680000,80.5,80.85,79.2,80.4,101025,,11900,weekly,2019-11-21T21:00:00.000,options,call
5,1573789740000,80.55,85.0,80.55,84.55,180900,,11900,weekly,2019-11-21T21:00:00.000,options,call
6,1573789800000,84.55,90.0,84.4,87.15,179700,,11900,weekly,2019-11-21T21:00:00.000,options,call
7,1573789860000,87.1,89.65,86.05,89.25,125100,,11900,weekly,2019-11-21T21:00:00.000,options,call
8,1573789920000,88.9,90.4,86.6,88.75,116700,,11900,weekly,2019-11-21T21:00:00.000,options,call
9,1573789980000,88.15,90.8,88.15,89.4,110550,,11900,weekly,2019-11-21T21:00:00.000,options,call
10,1573790040000,89.9,94.0,89.9,91.3,172125,,11900,weekly,2019-11-21T21:00:00.000,options,call
11,1573790100000,91.2,93.8,90.6,93.05,103500,,11900,weekly,2019-11-21T21:00:00.000,options,call
12,1573790160000,93.0,93.35,91.0,92.2,102975,,11900,weekly,2019-11-21T21:00:00.000,options,call
13,1573790220000,92.2,95.75,92.1,94.3,86700,,11900,weekly,2019-11-21T21:00:00.000,options,call
14,1573790280000,94.25,95.9,93.0,94.2,80700,,11900,weekly,2019-11-21T21:00:00.000,options,call
15,1573790340000,94.0,99.8,94.0,96.35,155625,,11900,weekly,2019-11-21T21:00:00.000,options,call
16,1573790400000,96.75,97.8,94.15,94.3,86700,,11900,weekly,2019-11-21T21:00:00.000,options,call
17,1573790460000,94.65,94.9,92.75,93.95,70275,,11900,weekly,2019-11-21T21:00:00.000,options,call
18,1573790520000,94.3,95.75,93.1,93.35,48075,,11900,weekly,2019-11-21T21:00:00.000,options,call
19,1573790580000,93.3,93.3,89.6,90.1,85050,,11900,weekly,2019-11-21T21:00:00.000,options,call
20,1573790640000,90.55,91.85,89.8,91.4,59250,,11900,weekly,2019-11-21T21:00:00.000,options,call
21,1573790700000,91.35,91.6,89.0,89.6,43350,,11900,weekly,2019-11-21T21:00:00.000,options,call
22,1573790760000,89.75,90.0,86.75,87.5,82800,,11900,weekly,2019-11-21T21:00:00.000,options,call
23,1573790820000,87.55,89.75,87.25,89.1,51525,,11900,weekly,2019-11-21T21:00:00.000,options,call
24,1573790880000,88.55,91.25,88.55,90.65,47550,,11900,weekly,2019-11-21T21:00:00.000,options,call
25,1573790940000,90.85,91.05,89.5,90.3,56700,,11900,weekly,2019-11-21T21:00:00.000,options,call
26,1573791000000,90.4,90.45,88.5,89.2,32025,,11900,weekly,2019-11-21T21:00:00.000,options,call
27,1573791060000,89.15,92.15,88.7,91.9,36450,,11900,weekly,2019-11-21T21:00:00.000,options,call
28,1573791120000,91.9,92.5,89.35,91.35,48600,,11900,weekly,2019-11-21T21:00:00.000,options,call
29,1573791180000,91.3,91.8,90.25,91.1,20850,,11900,weekly,2019-11-21T21:00:00.000,options,call
30,1573791240000,91.25,93.0,91.05,92.0,26475,,11900,weekly,2019-11-21T21:00:00.000,options,call
31,1573791300000,92.3,92.35,90.0,92.15,35475,,11900,weekly,2019-11-21T21:00:00.000,options,call
32,1573791360000,92.3,92.3,89.15,89.7,22125,,11900,weekly,2019-11-21T21:00:00.000,options,call
33,1573791420000,90.05,90.15,86.8,87.25,43425,,11900,weekly,2019-11-21T21:00:00.000,options,call
34,1573791480000,86.9,88.35,85.6,87.35,32250,,11900,weekly,2019-11-21T21:00:00.000,options,call
35,1573791540000,86.4,87.35,85.8,86.35,33150,,11900,weekly,2019-11-21T21:00:00.000,options,call
36,1573791600000,86.2,87.4,83.35,84.7,64350,,11900,weekly,2019-11-21T21:00:00.000,options,call
37,1573791660000,84.5,86.3,84.1,85.6,32400,,11900,weekly,2019-11-21T21:00:00.000,options,call
38,1573791720000,85.5,88.3,84.85,87.9,36300,,11900,weekly,2019-11-21T21:00:00.000,options,call
39,1573791780000,87.7,88.0,86.0,87.8,31125,,11900,weekly,2019-11-21T21:00:00.000,options,call
40,1573791840000,87.65,87.65,85.5,87.0,20925,,11900,weekly,2019-11-21T21:00:00.000,options,call
41,1573791900000,86.9,88.2,86.9,87.25,33150,,11900,weekly,2019-11-21T21:00:00.000,options,call
42,1573791960000,87.7,88.0,86.9,87.55,29400,,11900,weekly,2019-11-21T21:00:00.000,options,call
43,1573792020000,87.55,89.9,87.55,89.9,27375,,11900,weekly,2019-11-21T21:00:00.000,options,call
44,1573792080000,89.45,90.0,87.65,90.0,31350,,11900,weekly,2019-11-21T21:00:00.000,options,call
45,1573792140000,90.3,93.05,90.15,92.5,60975,,11900,weekly,2019-11-21T21:00:00.000,options,call
46,1573792200000,92.5,93.65,90.85,93.25,51675,,11900,weekly,2019-11-21T21:00:00.000,options,call
47,1573792260000,93.15,94.2,91.65,91.65,51075,,11900,weekly,2019-11-21T21:00:00.000,options,call
48,1573792320000,91.5,93.7,91.1,93.0,38325,,11900,weekly,2019-11-21T21:00:00.000,options,call
49,1573792380000,93.05,93.6,91.3,92.45,35925,,11900,weekly,2019-11-21T21:00:00.000,options,call
50,1573792440000,92.45,93.2,91.3,92.2,17775,,11900,weekly,2019-11-21T21:00:00.000,options,call
51,1573792500000,92.2,92.4,90.3,90.3,23925,,11900,weekly,2019-11-21T21:00:00.000,options,call
52,1573792560000,90.45,92.25,90.45,91.0,15450,,11900,weekly,2019-11-21T21:00:00.000,options,call
53,1573792620000,90.85,91.25,89.75,90.6,27525,,11900,weekly,2019-11-21T21:00:00.000,options,call
54,1573792680000,90.95,93.45,90.75,92.9,20250,,11900,weekly,2019-11-21T21:00:00.000,options,call
55,1573792740000,92.6,92.8,89.55,89.6,13500,,11900,weekly,2019-11-21T21:00:00.000,options,call
56,1573792800000,90.0,93.15,89.7,91.75,23175,,11900,weekly,2019-11-21T21:00:00.000,options,call
57,1573792860000,91.9,94.6,91.7,93.25,37200,,11900,weekly,2019-11-21T21:00:00.000,options,call
58,1573792920000,92.7,94.5,92.4,94.5,29850,,11900,weekly,2019-11-21T21:00:00.000,options,call
59,1573792980000,94.7,95.4,92.0,92.8,46125,,11900,weekly,2019-11-21T21:00:00.000,options,call
60,1573793040000,92.85,94.55,92.1,94.55,25200,,11900,weekly,2019-11-21T21:00:00.000,options,call
61,1573793100000,94.55,110.0,94.55,106.5,306675,,11900,weekly,2019-11-21T21:00:00.000,options,call
62,1573793160000,106.6,115.0,103.55,115.0,167175,,11900,weekly,2019-11-21T21:00:00.000,options,call
63,1573793220000,116.0,123.0,113.05,116.7,202800,,11900,weekly,2019-11-21T21:00:00.000,options,call
64,1573793280000,116.45,127.45,116.45,124.25,171825,,11900,weekly,2019-11-21T21:00:00.000,options,call
65,1573793340000,124.6,134.9,123.0,124.65,202425,,11900,weekly,2019-11-21T21:00:00.000,options,call
66,1573793400000,124.5,124.6,120.75,120.75,107550,,11900,weekly,2019-11-21T21:00:00.000,options,call
67,1573793460000,121.25,123.45,118.5,121.0,63975,,11900,weekly,2019-11-21T21:00:00.000,options,call
68,1573793520000,121.25,121.3,115.85,117.45,52125,,11900,weekly,2019-11-21T21:00:00.000,options,call
69,1573793580000,117.4,121.0,116.65,118.45,51225,,11900,weekly,2019-11-21T21:00:00.000,options,call
70,1573793640000,118.0,120.6,117.05,119.9,40950,,11900,weekly,2019-11-21T21:00:00.000,options,call
71,1573793700000,119.5,122.35,119.4,119.9,61050,,11900,weekly,2019-11-21T21:00:00.000,options,call
72,1573793760000,119.55,122.3,118.4,119.65,35850,,11900,weekly,2019-11-21T21:00:00.000,options,call
73,1573793820000,119.3,120.7,117.0,117.15,69525,,11900,weekly,2019-11-21T21:00:00.000,options,call
74,1573793880000,116.45,116.45,110.2,113.5,124125,,11900,weekly,2019-11-21T21:00:00.000,options,call
75,1573793940000,113.45,116.55,112.95,114.0,47925,,11900,weekly,2019-11-21T21:00:00.000,options,call
76,1573794000000,114.35,116.0,113.45,114.0,22350,,11900,weekly,2019-11-21T21:00:00.000,options,call
77,1573794060000,113.85,113.85,109.3,112.55,59250,,11900,weekly,2019-11-21T21:00:00.000,options,call
78,1573794120000,113.55,114.75,112.5,113.8,30750,,11900,weekly,2019-11-21T21:00:00.000,options,call
79,1573794180000,113.8,117.8,113.5,117.65,30825,,11900,weekly,2019-11-21T21:00:00.000,options,call
80,1573794240000,118.45,118.45,114.9,118.35,32550,,11900,weekly,2019-11-21T21:00:00.000,options,call
81,1573794300000,118.45,121.0,117.3,119.8,42900,,11900,weekly,2019-11-21T21:00:00.000,options,call
82,1573794360000,119.45,122.05,118.2,122.05,32025,,11900,weekly,2019-11-21T21:00:00.000,options,call
83,1573794420000,122.65,122.65,95.5,95.5,110250,,11900,weekly,2019-11-21T21:00:00.000,options,call
84,1573794480000,99.55,108.05,96.55,99.55,162975,,11900,weekly,2019-11-21T21:00:00.000,options,call
85,1573794540000,99.2,100.85,93.75,93.75,88800,,11900,weekly,2019-11-21T21:00:00.000,options,call
86,1573794600000,90.75,93.95,83.45,93.95,181650,,11900,weekly,2019-11-21T21:00:00.000,options,call
87,1573794660000,94.95,106.0,93.4,104.5,110100,,11900,weekly,2019-11-21T21:00:00.000,options,call
88,1573794720000,104.55,104.55,99.2,102.45,65550,,11900,weekly,2019-11-21T21:00:00.000,options,call
89,1573794780000,103.5,104.65,100.25,101.0,71700,,11900,weekly,2019-11-21T21:00:00.000,options,call
90,1573794840000,100.9,103.55,98.95,103.55,43275,,11900,weekly,2019-11-21T21:00:00.000,options,call
91,1573794900000,103.55,106.15,102.25,106.15,53700,,11900,weekly,2019-11-21T21:00:00.000,options,call
92,1573794960000,106.2,111.35,106.2,110.5,71175,,11900,weekly,2019-11-21T21:00:00.000,options,call
93,1573795020000,110.5,111.0,106.3,109.5,48600,,11900,weekly,2019-11-21T21:00:00.000,options,call
94,1573795080000,110.3,110.65,104.15,105.0,39150,,11900,weekly,2019-11-21T21:00:00.000,options,call
95,1573795140000,105.35,108.5,104.75,106.35,18975,,11900,weekly,2019-11-21T21:00:00.000,options,call
96,1573795200000,106.0,107.05,102.15,102.2,32475,,11900,weekly,2019-11-21T21:00:00.000,options,call
97,1573795260000,102.4,105.4,101.0,101.6,22500,,11900,weekly,2019-11-21T21:00:00.000,options,call
98,1573795320000,100.8,103.45,98.05,101.95,57150,,11900,weekly,2019-11-21T21:00:00.000,options,call
