,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636343100000,40.0,40.0,30.05,32.15,24300,101225,41100,weekly,2021-11-11T21:00:00.000,options,call
1,1636343160000,32.55,32.55,29.3,29.8,18075,101225,41100,weekly,2021-11-11T21:00:00.000,options,call
2,1636343220000,29.7,29.8,27.0,28.85,16550,107350,41100,weekly,2021-11-11T21:00:00.000,options,call
3,1636343280000,29.0,30.55,27.35,27.6,38075,107350,41100,weekly,2021-11-11T21:00:00.000,options,call
4,1636343340000,27.5,28.9,27.45,27.8,17950,107350,41100,weekly,2021-11-11T21:00:00.000,options,call
5,1636343400000,28.4,28.8,27.3,27.6,13325,121525,41100,weekly,2021-11-11T21:00:00.000,options,call
6,1636343460000,27.25,28.0,26.3,27.85,23325,121525,41100,weekly,2021-11-11T21:00:00.000,options,call
7,1636343520000,28.0,28.0,25.35,26.0,22925,121525,41100,weekly,2021-11-11T21:00:00.000,options,call
8,1636343580000,26.25,26.95,25.5,25.85,17950,130175,41100,weekly,2021-11-11T21:00:00.000,options,call
9,1636343640000,25.85,26.45,24.1,24.1,21650,130175,41100,weekly,2021-11-11T21:00:00.000,options,call
10,1636343700000,24.7,25.9,24.4,25.8,22700,130175,41100,weekly,2021-11-11T21:00:00.000,options,call
11,1636343760000,25.75,26.75,25.0,25.6,15625,129700,41100,weekly,2021-11-11T21:00:00.000,options,call
12,1636343820000,25.4,26.3,25.25,25.5,13675,129700,41100,weekly,2021-11-11T21:00:00.000,options,call
13,1636343880000,25.1,26.2,25.1,25.95,12475,129700,41100,weekly,2021-11-11T21:00:00.000,options,call
14,1636343940000,25.85,26.15,24.5,24.5,11250,130675,41100,weekly,2021-11-11T21:00:00.000,options,call
15,1636344000000,24.5,24.85,23.8,24.55,16075,130675,41100,weekly,2021-11-11T21:00:00.000,options,call
16,1636344060000,24.15,25.75,24.15,25.3,9800,130675,41100,weekly,2021-11-11T21:00:00.000,options,call
17,1636344120000,25.45,26.0,25.0,25.8,11400,138775,41100,weekly,2021-11-11T21:00:00.000,options,call
18,1636344180000,25.8,26.45,25.2,25.7,10200,138775,41100,weekly,2021-11-11T21:00:00.000,options,call
19,1636344240000,25.7,25.85,23.5,23.75,10925,138775,41100,weekly,2021-11-11T21:00:00.000,options,call
20,1636344300000,23.7,23.8,22.55,22.7,13500,141750,41100,weekly,2021-11-11T21:00:00.000,options,call
21,1636344360000,22.9,23.25,22.15,22.4,13275,141750,41100,weekly,2021-11-11T21:00:00.000,options,call
22,1636344420000,22.4,22.4,21.25,21.45,10325,141750,41100,weekly,2021-11-11T21:00:00.000,options,call
23,1636344480000,21.3,22.1,21.05,22.0,6950,146750,41100,weekly,2021-11-11T21:00:00.000,options,call
24,1636344540000,21.95,23.1,21.85,22.7,8100,146750,41100,weekly,2021-11-11T21:00:00.000,options,call
25,1636344600000,22.8,24.95,22.8,24.05,16675,146750,41100,weekly,2021-11-11T21:00:00.000,options,call
26,1636344660000,23.95,24.0,22.4,23.1,8575,150900,41100,weekly,2021-11-11T21:00:00.000,options,call
27,1636344720000,23.15,23.15,22.0,22.35,8275,150900,41100,weekly,2021-11-11T21:00:00.000,options,call
28,1636344780000,22.25,22.95,21.85,22.6,5475,150900,41100,weekly,2021-11-11T21:00:00.000,options,call
29,1636344840000,22.6,22.95,22.4,22.65,6250,151525,41100,weekly,2021-11-11T21:00:00.000,options,call
30,1636344900000,22.45,23.25,22.25,22.7,13950,151525,41100,weekly,2021-11-11T21:00:00.000,options,call
31,1636344960000,23.0,23.0,22.15,22.6,8075,151525,41100,weekly,2021-11-11T21:00:00.000,options,call
32,1636345020000,22.45,22.8,22.25,22.4,5325,156950,41100,weekly,2021-11-11T21:00:00.000,options,call
33,1636345080000,22.3,22.95,22.3,22.65,5450,156950,41100,weekly,2021-11-11T21:00:00.000,options,call
34,1636345140000,22.85,23.05,22.65,23.0,3650,156950,41100,weekly,2021-11-11T21:00:00.000,options,call
35,1636345200000,23.3,23.5,22.75,23.2,5100,157150,41100,weekly,2021-11-11T21:00:00.000,options,call
36,1636345260000,23.2,23.4,22.85,23.1,6875,157150,41100,weekly,2021-11-11T21:00:00.000,options,call
37,1636345320000,22.9,23.25,22.45,22.45,4725,157150,41100,weekly,2021-11-11T21:00:00.000,options,call
38,1636345380000,22.4,22.8,22.3,22.5,11475,162725,41100,weekly,2021-11-11T21:00:00.000,options,call
39,1636345440000,22.45,22.75,22.15,22.45,7875,162725,41100,weekly,2021-11-11T21:00:00.000,options,call
40,1636345500000,22.5,22.5,21.85,22.0,7525,162725,41100,weekly,2021-11-11T21:00:00.000,options,call
41,1636345560000,21.95,22.3,21.85,22.25,7250,170900,41100,weekly,2021-11-11T21:00:00.000,options,call
42,1636345620000,22.2,22.45,21.95,22.25,5300,170900,41100,weekly,2021-11-11T21:00:00.000,options,call
43,1636345680000,22.1,22.6,22.05,22.3,7075,170900,41100,weekly,2021-11-11T21:00:00.000,options,call
44,1636345740000,22.4,22.55,21.85,21.85,4725,174750,41100,weekly,2021-11-11T21:00:00.000,options,call
45,1636345800000,21.95,22.2,21.3,21.3,11400,174750,41100,weekly,2021-11-11T21:00:00.000,options,call
46,1636345860000,21.1,21.15,19.9,19.9,29625,174750,41100,weekly,2021-11-11T21:00:00.000,options,call
47,1636345920000,19.95,20.05,19.15,19.2,22000,192175,41100,weekly,2021-11-11T21:00:00.000,options,call
48,1636345980000,19.2,19.75,19.15,19.6,10625,192175,41100,weekly,2021-11-11T21:00:00.000,options,call
49,1636346040000,19.6,20.05,19.6,19.95,6575,192175,41100,weekly,2021-11-11T21:00:00.000,options,call
50,1636346100000,20.0,20.6,19.9,20.6,12475,196825,41100,weekly,2021-11-11T21:00:00.000,options,call
51,1636346160000,20.5,20.75,19.65,20.25,15800,196825,41100,weekly,2021-11-11T21:00:00.000,options,call
52,1636346220000,20.15,20.3,19.95,20.15,7150,196825,41100,weekly,2021-11-11T21:00:00.000,options,call
53,1636346280000,20.15,20.3,19.75,19.75,6525,196650,41100,weekly,2021-11-11T21:00:00.000,options,call
54,1636346340000,19.75,19.8,18.95,19.05,7775,196650,41100,weekly,2021-11-11T21:00:00.000,options,call
55,1636346400000,18.95,19.7,18.7,19.3,27475,196650,41100,weekly,2021-11-11T21:00:00.000,options,call
56,1636346460000,19.15,19.6,19.05,19.3,11050,198525,41100,weekly,2021-11-11T21:00:00.000,options,call
57,1636346520000,19.15,19.45,19.1,19.3,6450,198525,41100,weekly,2021-11-11T21:00:00.000,options,call
58,1636346580000,19.25,19.85,19.25,19.65,9750,198525,41100,weekly,2021-11-11T21:00:00.000,options,call
59,1636346640000,19.9,20.15,19.65,19.8,16250,194925,41100,weekly,2021-11-11T21:00:00.000,options,call
60,1636346700000,19.65,19.95,18.9,18.9,15975,194925,41100,weekly,2021-11-11T21:00:00.000,options,call
61,1636346760000,18.9,19.65,18.65,19.35,18350,194925,41100,weekly,2021-11-11T21:00:00.000,options,call
62,1636346820000,19.5,20.0,19.4,19.95,7275,193875,41100,weekly,2021-11-11T21:00:00.000,options,call
63,1636346880000,19.95,20.15,19.8,20.1,5600,193875,41100,weekly,2021-11-11T21:00:00.000,options,call
64,1636346940000,20.1,20.5,20.1,20.3,4075,193875,41100,weekly,2021-11-11T21:00:00.000,options,call
65,1636347000000,20.4,20.7,20.0,20.05,10100,195925,41100,weekly,2021-11-11T21:00:00.000,options,call
66,1636347060000,20.05,20.25,19.85,20.0,5825,195925,41100,weekly,2021-11-11T21:00:00.000,options,call
67,1636347120000,19.9,20.15,19.8,20.0,5375,195925,41100,weekly,2021-11-11T21:00:00.000,options,call
68,1636347180000,19.8,19.95,19.65,19.65,1200,197200,41100,weekly,2021-11-11T21:00:00.000,options,call
69,1636347240000,19.75,19.75,19.4,19.6,2750,197200,41100,weekly,2021-11-11T21:00:00.000,options,call
70,1636347300000,19.6,19.75,19.3,19.75,2775,197200,41100,weekly,2021-11-11T21:00:00.000,options,call
71,1636347360000,19.6,19.8,19.55,19.6,4750,199275,41100,weekly,2021-11-11T21:00:00.000,options,call
72,1636347420000,19.55,19.7,19.35,19.6,7325,199275,41100,weekly,2021-11-11T21:00:00.000,options,call
73,1636347480000,19.6,19.65,19.3,19.6,4350,199275,41100,weekly,2021-11-11T21:00:00.000,options,call
74,1636347540000,19.45,19.55,19.4,19.5,1700,200825,41100,weekly,2021-11-11T21:00:00.000,options,call
75,1636347600000,19.6,19.65,19.35,19.5,4500,200825,41100,weekly,2021-11-11T21:00:00.000,options,call
76,1636347660000,19.5,19.9,19.4,19.85,4800,200825,41100,weekly,2021-11-11T21:00:00.000,options,call
77,1636347720000,19.85,19.9,19.55,19.55,2450,202775,41100,weekly,2021-11-11T21:00:00.000,options,call
78,1636347780000,19.65,19.65,19.4,19.55,3975,202775,41100,weekly,2021-11-11T21:00:00.000,options,call
79,1636347840000,19.45,19.65,19.25,19.6,6275,202775,41100,weekly,2021-11-11T21:00:00.000,options,call
80,1636347900000,19.6,19.65,19.45,19.65,1625,200650,41100,weekly,2021-11-11T21:00:00.000,options,call
81,1636347960000,19.65,19.95,19.4,19.75,21600,200650,41100,weekly,2021-11-11T21:00:00.000,options,call
