,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530609300000,231.85,272.5,231.85,257.3,8600,,26400,weekly,2018-7-5T21:00:00.000,options,put
1,1530609360000,257.4,267.45,253.85,253.85,15720,,26400,weekly,2018-7-5T21:00:00.000,options,put
2,1530609420000,253.8,254.55,243.5,252.2,5640,,26400,weekly,2018-7-5T21:00:00.000,options,put
3,1530609480000,250.85,250.85,232.6,233.3,3680,,26400,weekly,2018-7-5T21:00:00.000,options,put
4,1530609540000,232.0,242.6,230.15,242.6,3880,,26400,weekly,2018-7-5T21:00:00.000,options,put
5,1530609600000,243.5,258.0,243.5,258.0,5360,,26400,weekly,2018-7-5T21:00:00.000,options,put
6,1530609660000,258.85,258.85,252.55,255.85,4680,,26400,weekly,2018-7-5T21:00:00.000,options,put
7,1530609720000,255.2,260.0,252.55,258.5,4120,,26400,weekly,2018-7-5T21:00:00.000,options,put
8,1530609780000,259.0,259.0,253.6,255.9,1400,,26400,weekly,2018-7-5T21:00:00.000,options,put
9,1530609840000,259.0,259.0,251.05,252.0,960,,26400,weekly,2018-7-5T21:00:00.000,options,put
10,1530609900000,253.0,253.0,236.0,238.5,5480,,26400,weekly,2018-7-5T21:00:00.000,options,put
11,1530609960000,238.7,243.25,235.05,242.0,2480,,26400,weekly,2018-7-5T21:00:00.000,options,put
12,1530610020000,241.95,251.4,241.35,248.0,3320,,26400,weekly,2018-7-5T21:00:00.000,options,put
13,1530610080000,245.75,245.75,235.0,237.25,2080,,26400,weekly,2018-7-5T21:00:00.000,options,put
14,1530610140000,228.6,232.45,223.3,223.85,8440,,26400,weekly,2018-7-5T21:00:00.000,options,put
15,1530610200000,229.4,239.5,228.65,239.5,5480,,26400,weekly,2018-7-5T21:00:00.000,options,put
16,1530610260000,240.0,241.4,235.8,240.6,2160,,26400,weekly,2018-7-5T21:00:00.000,options,put
17,1530610320000,239.0,242.0,237.0,238.0,1960,,26400,weekly,2018-7-5T21:00:00.000,options,put
18,1530610380000,236.9,236.9,233.5,236.5,2120,,26400,weekly,2018-7-5T21:00:00.000,options,put
19,1530610440000,236.75,238.45,230.95,233.35,3880,,26400,weekly,2018-7-5T21:00:00.000,options,put
20,1530610500000,233.0,235.0,227.5,228.5,3080,,26400,weekly,2018-7-5T21:00:00.000,options,put
21,1530610560000,228.95,231.05,222.2,225.75,3200,,26400,weekly,2018-7-5T21:00:00.000,options,put
22,1530610620000,224.5,228.15,222.0,222.3,3080,,26400,weekly,2018-7-5T21:00:00.000,options,put
23,1530610680000,220.15,221.55,212.25,214.25,9080,,26400,weekly,2018-7-5T21:00:00.000,options,put
24,1530610740000,214.55,216.2,209.0,216.0,3640,,26400,weekly,2018-7-5T21:00:00.000,options,put
25,1530610800000,221.5,225.95,219.85,220.8,2840,,26400,weekly,2018-7-5T21:00:00.000,options,put
26,1530610860000,219.15,222.0,219.0,219.0,840,,26400,weekly,2018-7-5T21:00:00.000,options,put
27,1530610920000,220.0,220.7,215.0,218.5,1080,,26400,weekly,2018-7-5T21:00:00.000,options,put
28,1530610980000,218.0,218.0,211.9,211.9,1480,,26400,weekly,2018-7-5T21:00:00.000,options,put
29,1530611040000,213.1,213.4,204.3,206.8,2680,,26400,weekly,2018-7-5T21:00:00.000,options,put
30,1530611100000,205.95,206.9,202.0,202.0,3080,,26400,weekly,2018-7-5T21:00:00.000,options,put
31,1530611160000,200.55,202.8,198.65,200.95,4400,,26400,weekly,2018-7-5T21:00:00.000,options,put
32,1530611220000,200.0,201.9,197.85,201.9,6080,,26400,weekly,2018-7-5T21:00:00.000,options,put
33,1530611280000,202.85,209.7,202.0,203.15,6520,,26400,weekly,2018-7-5T21:00:00.000,options,put
34,1530611340000,205.5,207.05,202.8,206.0,1440,,26400,weekly,2018-7-5T21:00:00.000,options,put
35,1530611400000,205.0,216.0,205.0,216.0,7480,,26400,weekly,2018-7-5T21:00:00.000,options,put
36,1530611460000,215.0,219.8,212.7,213.05,4880,,26400,weekly,2018-7-5T21:00:00.000,options,put
37,1530611520000,216.05,216.05,207.5,207.5,1720,,26400,weekly,2018-7-5T21:00:00.000,options,put
38,1530611580000,212.35,212.4,209.55,211.55,1160,,26400,weekly,2018-7-5T21:00:00.000,options,put
39,1530611640000,211.35,211.35,207.0,208.8,2840,,26400,weekly,2018-7-5T21:00:00.000,options,put
40,1530611700000,209.5,209.5,203.95,205.0,4040,,26400,weekly,2018-7-5T21:00:00.000,options,put
41,1530611760000,202.75,205.2,200.35,202.25,3360,,26400,weekly,2018-7-5T21:00:00.000,options,put
42,1530611820000,203.65,210.0,203.0,207.5,1920,,26400,weekly,2018-7-5T21:00:00.000,options,put
43,1530611880000,208.05,217.65,208.05,216.8,5800,,26400,weekly,2018-7-5T21:00:00.000,options,put
44,1530611940000,216.8,216.8,209.5,210.4,3440,,26400,weekly,2018-7-5T21:00:00.000,options,put
45,1530612000000,213.15,217.0,213.15,217.0,3520,,26400,weekly,2018-7-5T21:00:00.000,options,put
46,1530612060000,217.35,217.35,209.0,209.0,3080,,26400,weekly,2018-7-5T21:00:00.000,options,put
