,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,19.35,19.35,0.8,7.55,16100,,21500,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,7.55,9.95,5.05,8.4,25940,,21500,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,8.4,10.3,7.45,8.3,20180,,21500,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,8.5,8.65,6.4,7.05,23420,,21500,weekly,2020-3-26T21:00:00.000,options,call
4,1585194480000,6.85,7.3,6.05,6.35,15000,,21500,weekly,2020-3-26T21:00:00.000,options,call
5,1585194540000,6.35,6.5,5.9,6.45,15440,,21500,weekly,2020-3-26T21:00:00.000,options,call
6,1585194600000,6.5,7.55,5.95,7.35,18680,,21500,weekly,2020-3-26T21:00:00.000,options,call
7,1585194660000,7.0,8.8,7.0,8.75,6400,,21500,weekly,2020-3-26T21:00:00.000,options,call
8,1585194720000,8.8,10.45,8.4,9.05,18980,,21500,weekly,2020-3-26T21:00:00.000,options,call
9,1585194780000,9.5,10.25,8.5,8.85,10320,,21500,weekly,2020-3-26T21:00:00.000,options,call
10,1585194840000,8.55,9.0,8.0,8.3,13680,,21500,weekly,2020-3-26T21:00:00.000,options,call
11,1585194900000,8.3,8.6,8.0,8.55,5020,,21500,weekly,2020-3-26T21:00:00.000,options,call
12,1585194960000,8.65,11.0,8.65,10.7,21040,,21500,weekly,2020-3-26T21:00:00.000,options,call
13,1585195020000,11.05,22.2,10.7,17.05,33860,,21500,weekly,2020-3-26T21:00:00.000,options,call
14,1585195080000,18.65,18.65,15.2,16.45,27360,,21500,weekly,2020-3-26T21:00:00.000,options,call
15,1585195140000,16.55,17.5,15.35,17.15,21580,,21500,weekly,2020-3-26T21:00:00.000,options,call
16,1585195200000,17.05,17.35,11.85,11.85,28320,,21500,weekly,2020-3-26T21:00:00.000,options,call
17,1585195260000,12.05,15.35,10.9,15.25,22120,,21500,weekly,2020-3-26T21:00:00.000,options,call
18,1585195320000,14.4,15.6,14.4,15.5,13780,,21500,weekly,2020-3-26T21:00:00.000,options,call
19,1585195380000,15.2,15.5,13.1,13.65,20320,,21500,weekly,2020-3-26T21:00:00.000,options,call
20,1585195440000,14.0,14.05,11.85,13.7,18900,,21500,weekly,2020-3-26T21:00:00.000,options,call
21,1585195500000,14.0,15.0,13.7,14.0,11860,,21500,weekly,2020-3-26T21:00:00.000,options,call
22,1585195560000,14.2,14.55,13.7,14.35,5660,,21500,weekly,2020-3-26T21:00:00.000,options,call
23,1585195620000,14.5,14.95,13.45,14.0,10660,,21500,weekly,2020-3-26T21:00:00.000,options,call
24,1585195680000,14.2,14.3,12.0,12.25,7740,,21500,weekly,2020-3-26T21:00:00.000,options,call
25,1585195740000,12.25,12.6,10.15,11.2,15180,,21500,weekly,2020-3-26T21:00:00.000,options,call
26,1585195800000,11.2,12.9,11.0,11.0,8000,,21500,weekly,2020-3-26T21:00:00.000,options,call
27,1585195860000,11.0,11.45,10.25,11.2,2760,,21500,weekly,2020-3-26T21:00:00.000,options,call
28,1585195920000,11.0,11.7,11.0,11.7,4440,,21500,weekly,2020-3-26T21:00:00.000,options,call
29,1585195980000,11.55,11.75,11.0,11.1,3980,,21500,weekly,2020-3-26T21:00:00.000,options,call
30,1585196040000,11.05,11.8,10.8,11.65,7780,,21500,weekly,2020-3-26T21:00:00.000,options,call
31,1585196100000,11.65,13.45,11.65,13.0,14340,,21500,weekly,2020-3-26T21:00:00.000,options,call
32,1585196160000,13.0,14.95,13.0,14.15,11480,,21500,weekly,2020-3-26T21:00:00.000,options,call
33,1585196220000,14.1,14.4,13.0,13.1,7280,,21500,weekly,2020-3-26T21:00:00.000,options,call
34,1585196280000,13.05,14.4,11.8,11.8,10060,,21500,weekly,2020-3-26T21:00:00.000,options,call
35,1585196340000,11.55,13.9,11.3,13.8,7960,,21500,weekly,2020-3-26T21:00:00.000,options,call
36,1585196400000,13.9,14.5,13.7,14.15,5160,,21500,weekly,2020-3-26T21:00:00.000,options,call
37,1585196460000,14.45,14.45,13.2,13.55,6360,,21500,weekly,2020-3-26T21:00:00.000,options,call
38,1585196520000,13.7,14.0,13.5,14.0,1580,,21500,weekly,2020-3-26T21:00:00.000,options,call
39,1585196580000,14.0,14.5,13.7,13.8,6360,,21500,weekly,2020-3-26T21:00:00.000,options,call
40,1585196640000,13.7,14.2,13.7,14.2,2180,,21500,weekly,2020-3-26T21:00:00.000,options,call
41,1585196700000,14.05,14.5,13.7,13.7,4380,,21500,weekly,2020-3-26T21:00:00.000,options,call
42,1585196760000,13.8,14.55,13.0,14.45,12460,,21500,weekly,2020-3-26T21:00:00.000,options,call
43,1585196820000,14.35,15.0,14.3,14.6,9060,,21500,weekly,2020-3-26T21:00:00.000,options,call
44,1585196880000,14.6,15.0,14.45,15.0,11780,,21500,weekly,2020-3-26T21:00:00.000,options,call
45,1585196940000,15.0,17.1,14.85,15.3,18820,,21500,weekly,2020-3-26T21:00:00.000,options,call
46,1585197000000,15.15,16.65,14.5,16.65,13860,,21500,weekly,2020-3-26T21:00:00.000,options,call
47,1585197060000,16.35,23.9,16.3,21.9,40480,,21500,weekly,2020-3-26T21:00:00.000,options,call
48,1585197120000,21.65,21.95,17.05,19.45,31840,,21500,weekly,2020-3-26T21:00:00.000,options,call
49,1585197180000,19.6,21.0,17.15,19.0,30280,,21500,weekly,2020-3-26T21:00:00.000,options,call
50,1585197240000,18.75,19.3,18.0,19.15,10800,,21500,weekly,2020-3-26T21:00:00.000,options,call
51,1585197300000,19.0,19.15,15.1,16.65,24600,,21500,weekly,2020-3-26T21:00:00.000,options,call
52,1585197360000,16.35,18.5,16.35,18.25,18640,,21500,weekly,2020-3-26T21:00:00.000,options,call
53,1585197420000,18.45,18.9,17.05,17.05,8180,,21500,weekly,2020-3-26T21:00:00.000,options,call
