,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,0.8,0.8,0.2,0.2,560,,30000,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,0.25,0.25,0.25,0.25,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
2,1585194420000,0.25,1.6,0.25,1.6,300,,30000,weekly,2020-3-26T21:00:00.000,options,call
3,1585194480000,0.25,0.25,0.25,0.25,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
4,1585194600000,1.6,1.6,1.6,1.6,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
5,1585194660000,0.35,1.6,0.35,1.6,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
6,1585194720000,1.6,1.6,1.6,1.6,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
7,1585194780000,1.6,1.6,0.4,0.4,500,,30000,weekly,2020-3-26T21:00:00.000,options,call
8,1585194840000,0.4,0.4,0.4,0.4,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
9,1585194900000,1.55,1.55,1.55,1.55,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
10,1585194960000,0.45,0.45,0.4,0.45,1000,,30000,weekly,2020-3-26T21:00:00.000,options,call
11,1585195020000,0.45,0.9,0.45,0.45,780,,30000,weekly,2020-3-26T21:00:00.000,options,call
12,1585195080000,0.45,0.45,0.45,0.45,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
13,1585195140000,0.45,0.45,0.45,0.45,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
14,1585195200000,0.45,0.45,0.45,0.45,80,,30000,weekly,2020-3-26T21:00:00.000,options,call
15,1585195260000,0.5,0.5,0.5,0.5,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
16,1585195320000,0.5,0.5,0.5,0.5,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
17,1585195440000,0.85,0.85,0.5,0.5,220,,30000,weekly,2020-3-26T21:00:00.000,options,call
18,1585195500000,0.5,0.9,0.5,0.5,300,,30000,weekly,2020-3-26T21:00:00.000,options,call
19,1585195560000,0.6,0.6,0.6,0.6,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
20,1585195620000,0.6,0.85,0.6,0.85,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
21,1585195680000,0.85,0.85,0.85,0.85,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
22,1585195800000,0.6,0.6,0.5,0.55,1100,,30000,weekly,2020-3-26T21:00:00.000,options,call
23,1585195860000,0.5,0.8,0.5,0.8,1260,,30000,weekly,2020-3-26T21:00:00.000,options,call
24,1585195920000,0.8,0.8,0.8,0.8,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
25,1585195980000,0.8,1.5,0.8,1.5,220,,30000,weekly,2020-3-26T21:00:00.000,options,call
26,1585196040000,0.5,0.5,0.5,0.5,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
27,1585196100000,1.4,1.45,1.4,1.45,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
28,1585196160000,1.45,1.45,1.45,1.45,2000,,30000,weekly,2020-3-26T21:00:00.000,options,call
29,1585196280000,0.65,0.65,0.65,0.65,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
30,1585196340000,0.5,0.65,0.5,0.65,2600,,30000,weekly,2020-3-26T21:00:00.000,options,call
31,1585196460000,0.65,0.65,0.5,0.5,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
32,1585196520000,0.65,0.65,0.5,0.5,640,,30000,weekly,2020-3-26T21:00:00.000,options,call
33,1585196580000,0.5,0.5,0.5,0.5,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
34,1585196640000,0.5,0.65,0.5,0.65,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
35,1585196700000,0.5,0.5,0.5,0.5,540,,30000,weekly,2020-3-26T21:00:00.000,options,call
36,1585196760000,0.65,0.65,0.65,0.65,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
37,1585196820000,0.55,0.55,0.55,0.55,1680,,30000,weekly,2020-3-26T21:00:00.000,options,call
38,1585196880000,0.65,0.65,0.65,0.65,1000,,30000,weekly,2020-3-26T21:00:00.000,options,call
39,1585196940000,0.65,0.65,0.65,0.65,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
40,1585197000000,0.55,0.65,0.55,0.55,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
41,1585197060000,0.55,0.65,0.3,0.3,2340,,30000,weekly,2020-3-26T21:00:00.000,options,call
42,1585197120000,0.3,1.0,0.3,0.35,2040,,30000,weekly,2020-3-26T21:00:00.000,options,call
43,1585197180000,0.8,0.8,0.35,0.35,1220,,30000,weekly,2020-3-26T21:00:00.000,options,call
44,1585197300000,0.35,0.35,0.35,0.35,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
45,1585197360000,0.35,0.35,0.35,0.35,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
46,1585197480000,0.35,0.35,0.35,0.35,2560,,30000,weekly,2020-3-26T21:00:00.000,options,call
47,1585197540000,0.35,0.35,0.3,0.3,500,,30000,weekly,2020-3-26T21:00:00.000,options,call
48,1585197600000,0.3,0.3,0.3,0.3,1000,,30000,weekly,2020-3-26T21:00:00.000,options,call
49,1585197660000,0.25,0.35,0.25,0.35,2020,,30000,weekly,2020-3-26T21:00:00.000,options,call
