,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194420000,5.0,5.0,5.0,5.0,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
1,1585196460000,4.0,4.0,4.0,4.0,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
2,1585196880000,3.75,3.75,3.75,3.75,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
3,1585197120000,3.5,3.5,3.5,3.5,40,,23600,weekly,2020-3-26T21:00:00.000,options,call
4,1585197240000,3.5,3.5,3.5,3.5,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
5,1585199520000,2.75,2.75,2.75,2.75,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
6,1585199760000,2.75,2.75,2.75,2.75,100,,23600,weekly,2020-3-26T21:00:00.000,options,call
7,1585199820000,2.75,2.75,2.75,2.75,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
8,1585199940000,2.75,2.75,2.75,2.75,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
9,1585204560000,2.7,2.75,2.7,2.75,160,,23600,weekly,2020-3-26T21:00:00.000,options,call
10,1585205160000,2.75,2.75,2.75,2.75,40,,23600,weekly,2020-3-26T21:00:00.000,options,call
11,1585205280000,2.75,2.75,2.75,2.75,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
12,1585205760000,4.0,4.0,4.0,4.0,200,,23600,weekly,2020-3-26T21:00:00.000,options,call
13,1585209060000,3.5,3.5,3.5,3.5,100,,23600,weekly,2020-3-26T21:00:00.000,options,call
14,1585209540000,3.5,3.5,3.5,3.5,20,,23600,weekly,2020-3-26T21:00:00.000,options,call
