,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545210900000,1.75,2.2,1.45,1.8,10780,,25800,weekly,2018-12-20T21:00:00.000,options,put
1,1545210960000,1.75,1.95,1.65,1.9,5620,,25800,weekly,2018-12-20T21:00:00.000,options,put
2,1545211020000,1.95,2.0,1.8,1.8,1360,,25800,weekly,2018-12-20T21:00:00.000,options,put
3,1545211080000,1.8,1.9,1.75,1.85,540,,25800,weekly,2018-12-20T21:00:00.000,options,put
4,1545211140000,1.95,1.95,1.9,1.9,1560,,25800,weekly,2018-12-20T21:00:00.000,options,put
5,1545211200000,1.75,1.85,1.75,1.85,1360,,25800,weekly,2018-12-20T21:00:00.000,options,put
6,1545211260000,1.75,2.0,1.75,1.9,5480,,25800,weekly,2018-12-20T21:00:00.000,options,put
7,1545211320000,1.9,1.95,1.85,1.85,5080,,25800,weekly,2018-12-20T21:00:00.000,options,put
8,1545211380000,1.85,1.85,1.8,1.8,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
9,1545211440000,1.8,2.0,1.8,2.0,840,,25800,weekly,2018-12-20T21:00:00.000,options,put
10,1545211500000,2.0,2.05,1.95,2.0,1500,,25800,weekly,2018-12-20T21:00:00.000,options,put
11,1545211560000,1.9,2.05,1.9,1.9,4280,,25800,weekly,2018-12-20T21:00:00.000,options,put
12,1545211620000,1.95,1.95,1.95,1.95,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
13,1545211680000,1.9,2.0,1.9,2.0,400,,25800,weekly,2018-12-20T21:00:00.000,options,put
14,1545211740000,1.9,2.0,1.9,2.0,320,,25800,weekly,2018-12-20T21:00:00.000,options,put
15,1545211800000,1.8,1.85,1.8,1.8,6940,,25800,weekly,2018-12-20T21:00:00.000,options,put
16,1545211860000,1.8,1.85,1.8,1.85,320,,25800,weekly,2018-12-20T21:00:00.000,options,put
17,1545211920000,1.95,2.2,1.95,2.05,5120,,25800,weekly,2018-12-20T21:00:00.000,options,put
18,1545211980000,2.05,2.05,1.85,1.9,5080,,25800,weekly,2018-12-20T21:00:00.000,options,put
19,1545212040000,2.15,2.25,2.0,2.0,6560,,25800,weekly,2018-12-20T21:00:00.000,options,put
20,1545212100000,2.1,2.15,2.1,2.1,980,,25800,weekly,2018-12-20T21:00:00.000,options,put
21,1545212220000,2.1,2.1,2.1,2.1,480,,25800,weekly,2018-12-20T21:00:00.000,options,put
22,1545212280000,2.05,2.1,2.05,2.1,160,,25800,weekly,2018-12-20T21:00:00.000,options,put
23,1545212340000,2.05,2.05,2.05,2.05,160,,25800,weekly,2018-12-20T21:00:00.000,options,put
24,1545212400000,1.95,1.95,1.95,1.95,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
25,1545212460000,2.0,2.15,2.0,2.15,820,,25800,weekly,2018-12-20T21:00:00.000,options,put
26,1545212640000,2.05,2.2,2.0,2.05,3900,,25800,weekly,2018-12-20T21:00:00.000,options,put
27,1545212820000,2.0,2.0,2.0,2.0,920,,25800,weekly,2018-12-20T21:00:00.000,options,put
28,1545212880000,2.0,2.05,2.0,2.05,1080,,25800,weekly,2018-12-20T21:00:00.000,options,put
29,1545212940000,2.05,2.05,2.05,2.05,800,,25800,weekly,2018-12-20T21:00:00.000,options,put
30,1545213000000,2.0,2.0,2.0,2.0,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
31,1545213060000,2.05,2.05,2.05,2.05,660,,25800,weekly,2018-12-20T21:00:00.000,options,put
32,1545213120000,2.05,2.05,2.05,2.05,480,,25800,weekly,2018-12-20T21:00:00.000,options,put
33,1545213180000,2.0,2.0,1.95,1.95,940,,25800,weekly,2018-12-20T21:00:00.000,options,put
34,1545213240000,2.0,2.0,1.9,1.9,180,,25800,weekly,2018-12-20T21:00:00.000,options,put
35,1545213300000,2.2,2.2,2.2,2.2,1660,,25800,weekly,2018-12-20T21:00:00.000,options,put
36,1545213360000,2.0,2.0,2.0,2.0,240,,25800,weekly,2018-12-20T21:00:00.000,options,put
37,1545213420000,2.0,2.0,2.0,2.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
38,1545213480000,2.0,2.0,1.9,1.9,340,,25800,weekly,2018-12-20T21:00:00.000,options,put
39,1545213540000,1.95,1.95,1.95,1.95,480,,25800,weekly,2018-12-20T21:00:00.000,options,put
40,1545213660000,1.9,1.9,1.8,1.8,4780,,25800,weekly,2018-12-20T21:00:00.000,options,put
41,1545213720000,1.9,1.9,1.85,1.85,2660,,25800,weekly,2018-12-20T21:00:00.000,options,put
42,1545213780000,1.85,2.1,1.85,2.0,4760,,25800,weekly,2018-12-20T21:00:00.000,options,put
43,1545213840000,1.95,2.1,1.9,1.95,3800,,25800,weekly,2018-12-20T21:00:00.000,options,put
44,1545213900000,1.9,1.95,1.85,1.9,1380,,25800,weekly,2018-12-20T21:00:00.000,options,put
45,1545213960000,1.9,1.9,1.9,1.9,380,,25800,weekly,2018-12-20T21:00:00.000,options,put
46,1545214020000,1.9,1.95,1.9,1.95,300,,25800,weekly,2018-12-20T21:00:00.000,options,put
47,1545214080000,1.95,1.95,1.95,1.95,1500,,25800,weekly,2018-12-20T21:00:00.000,options,put
48,1545214200000,1.85,1.95,1.85,1.85,340,,25800,weekly,2018-12-20T21:00:00.000,options,put
49,1545214260000,1.9,2.1,1.9,2.0,4220,,25800,weekly,2018-12-20T21:00:00.000,options,put
50,1545214320000,2.05,2.05,2.0,2.0,960,,25800,weekly,2018-12-20T21:00:00.000,options,put
51,1545214380000,1.95,2.0,1.95,2.0,140,,25800,weekly,2018-12-20T21:00:00.000,options,put
52,1545214440000,2.0,2.0,2.0,2.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
53,1545214500000,1.95,2.15,1.95,2.15,5640,,25800,weekly,2018-12-20T21:00:00.000,options,put
54,1545214560000,2.1,2.1,2.05,2.05,980,,25800,weekly,2018-12-20T21:00:00.000,options,put
55,1545214620000,2.0,2.0,2.0,2.0,540,,25800,weekly,2018-12-20T21:00:00.000,options,put
56,1545214680000,2.0,2.0,1.95,1.95,2660,,25800,weekly,2018-12-20T21:00:00.000,options,put
57,1545214740000,1.9,1.9,1.9,1.9,420,,25800,weekly,2018-12-20T21:00:00.000,options,put
58,1545214860000,2.0,2.15,2.0,2.1,3480,,25800,weekly,2018-12-20T21:00:00.000,options,put
59,1545214920000,2.15,2.15,2.15,2.15,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
60,1545214980000,2.0,2.0,2.0,2.0,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
61,1545215100000,2.0,2.0,2.0,2.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
62,1545215160000,2.05,2.05,2.0,2.0,2080,,25800,weekly,2018-12-20T21:00:00.000,options,put
63,1545215280000,2.0,2.0,2.0,2.0,200,,25800,weekly,2018-12-20T21:00:00.000,options,put
64,1545215460000,2.0,2.0,2.0,2.0,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
65,1545215520000,2.0,2.0,2.0,2.0,1000,,25800,weekly,2018-12-20T21:00:00.000,options,put
66,1545215580000,2.0,2.0,2.0,2.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
67,1545215640000,2.0,2.0,2.0,2.0,580,,25800,weekly,2018-12-20T21:00:00.000,options,put
68,1545215700000,1.95,1.95,1.95,1.95,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
69,1545215760000,2.05,2.05,2.05,2.05,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
70,1545215820000,2.0,2.0,1.95,1.95,360,,25800,weekly,2018-12-20T21:00:00.000,options,put
71,1545215880000,2.1,2.2,2.1,2.2,2420,,25800,weekly,2018-12-20T21:00:00.000,options,put
72,1545215940000,2.1,2.1,2.05,2.1,620,,25800,weekly,2018-12-20T21:00:00.000,options,put
73,1545216000000,2.15,2.3,2.1,2.15,4100,,25800,weekly,2018-12-20T21:00:00.000,options,put
74,1545216060000,2.2,2.2,2.15,2.15,1920,,25800,weekly,2018-12-20T21:00:00.000,options,put
75,1545216120000,2.15,2.15,2.15,2.15,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
76,1545216180000,2.05,2.35,2.05,2.15,5780,,25800,weekly,2018-12-20T21:00:00.000,options,put
77,1545216240000,2.1,2.1,2.1,2.1,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
78,1545216300000,2.15,2.15,2.15,2.15,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
79,1545216480000,2.1,2.1,2.1,2.1,600,,25800,weekly,2018-12-20T21:00:00.000,options,put
80,1545216600000,2.1,2.2,2.1,2.2,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
81,1545216660000,2.15,2.15,2.1,2.1,980,,25800,weekly,2018-12-20T21:00:00.000,options,put
82,1545216720000,2.1,2.3,2.1,2.3,1060,,25800,weekly,2018-12-20T21:00:00.000,options,put
83,1545216780000,2.15,2.15,2.15,2.15,220,,25800,weekly,2018-12-20T21:00:00.000,options,put
84,1545216840000,2.2,2.2,2.15,2.15,1220,,25800,weekly,2018-12-20T21:00:00.000,options,put
85,1545216960000,2.1,2.1,2.1,2.1,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
86,1545217080000,2.1,2.1,2.1,2.1,520,,25800,weekly,2018-12-20T21:00:00.000,options,put
87,1545217140000,2.15,2.4,2.15,2.25,2780,,25800,weekly,2018-12-20T21:00:00.000,options,put
88,1545217200000,2.25,2.25,2.2,2.25,2180,,25800,weekly,2018-12-20T21:00:00.000,options,put
89,1545217260000,2.2,2.2,2.2,2.2,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
90,1545217320000,2.25,2.25,2.25,2.25,580,,25800,weekly,2018-12-20T21:00:00.000,options,put
91,1545217380000,2.2,2.2,2.2,2.2,180,,25800,weekly,2018-12-20T21:00:00.000,options,put
92,1545217440000,2.2,2.2,2.2,2.2,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
93,1545217500000,2.2,2.2,2.2,2.2,180,,25800,weekly,2018-12-20T21:00:00.000,options,put
94,1545217740000,2.2,2.2,2.2,2.2,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
95,1545217920000,2.15,2.15,2.15,2.15,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
96,1545217980000,2.35,2.35,2.25,2.35,2260,,25800,weekly,2018-12-20T21:00:00.000,options,put
97,1545218040000,2.25,2.65,2.25,2.55,7600,,25800,weekly,2018-12-20T21:00:00.000,options,put
98,1545218100000,2.5,2.7,2.35,2.4,2480,,25800,weekly,2018-12-20T21:00:00.000,options,put
99,1545218160000,2.4,2.7,2.35,2.35,4420,,25800,weekly,2018-12-20T21:00:00.000,options,put
100,1545218220000,2.45,2.6,2.25,2.6,15520,,25800,weekly,2018-12-20T21:00:00.000,options,put
101,1545218280000,2.5,2.5,2.3,2.3,2860,,25800,weekly,2018-12-20T21:00:00.000,options,put
102,1545218340000,2.2,2.35,2.2,2.25,5740,,25800,weekly,2018-12-20T21:00:00.000,options,put
103,1545218400000,2.25,2.6,2.25,2.6,1180,,25800,weekly,2018-12-20T21:00:00.000,options,put
