,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735700000,123.15,126.3,87.75,125.55,37820,,29900,weekly,2019-10-24T21:00:00.000,options,call
1,1571735760000,124.25,134.05,118.55,127.75,32780,,29900,weekly,2019-10-24T21:00:00.000,options,call
2,1571735820000,127.3,141.3,124.1,126.3,25320,,29900,weekly,2019-10-24T21:00:00.000,options,call
3,1571735880000,128.2,133.3,126.4,131.7,14620,,29900,weekly,2019-10-24T21:00:00.000,options,call
4,1571735940000,131.65,131.65,117.85,117.85,19500,,29900,weekly,2019-10-24T21:00:00.000,options,call
5,1571736000000,118.25,119.3,109.0,116.1,20580,,29900,weekly,2019-10-24T21:00:00.000,options,call
6,1571736060000,115.25,127.75,114.6,127.15,18580,,29900,weekly,2019-10-24T21:00:00.000,options,call
7,1571736120000,126.65,128.0,121.75,123.75,15680,,29900,weekly,2019-10-24T21:00:00.000,options,call
8,1571736180000,124.0,127.8,123.8,125.65,14060,,29900,weekly,2019-10-24T21:00:00.000,options,call
9,1571736240000,125.1,132.15,124.5,130.0,22080,,29900,weekly,2019-10-24T21:00:00.000,options,call
10,1571736300000,130.1,140.9,127.4,134.05,39720,,29900,weekly,2019-10-24T21:00:00.000,options,call
11,1571736360000,133.9,138.5,128.6,138.5,30260,,29900,weekly,2019-10-24T21:00:00.000,options,call
12,1571736420000,137.3,141.95,132.4,133.2,28860,,29900,weekly,2019-10-24T21:00:00.000,options,call
13,1571736480000,132.6,132.85,122.65,126.1,22040,,29900,weekly,2019-10-24T21:00:00.000,options,call
14,1571736540000,125.85,129.45,124.5,128.25,17280,,29900,weekly,2019-10-24T21:00:00.000,options,call
15,1571736600000,129.5,144.0,129.5,144.0,25980,,29900,weekly,2019-10-24T21:00:00.000,options,call
16,1571736660000,146.15,148.7,142.6,146.5,26580,,29900,weekly,2019-10-24T21:00:00.000,options,call
17,1571736720000,145.95,146.95,132.5,138.4,22540,,29900,weekly,2019-10-24T21:00:00.000,options,call
18,1571736780000,140.1,141.75,135.2,135.2,21620,,29900,weekly,2019-10-24T21:00:00.000,options,call
19,1571736840000,135.0,135.85,127.75,131.1,13720,,29900,weekly,2019-10-24T21:00:00.000,options,call
20,1571736900000,130.05,130.05,113.05,116.8,40020,,29900,weekly,2019-10-24T21:00:00.000,options,call
21,1571736960000,115.15,122.75,113.2,121.15,24960,,29900,weekly,2019-10-24T21:00:00.000,options,call
22,1571737020000,120.1,129.65,117.6,128.4,18460,,29900,weekly,2019-10-24T21:00:00.000,options,call
23,1571737080000,128.7,133.0,123.75,123.75,12080,,29900,weekly,2019-10-24T21:00:00.000,options,call
24,1571737140000,124.45,130.25,121.05,130.25,12120,,29900,weekly,2019-10-24T21:00:00.000,options,call
25,1571737200000,128.65,129.85,124.6,126.6,9320,,29900,weekly,2019-10-24T21:00:00.000,options,call
26,1571737260000,127.0,136.4,127.0,134.2,18400,,29900,weekly,2019-10-24T21:00:00.000,options,call
27,1571737320000,134.9,134.9,127.0,127.3,12060,,29900,weekly,2019-10-24T21:00:00.000,options,call
28,1571737380000,127.2,130.0,123.95,128.95,11680,,29900,weekly,2019-10-24T21:00:00.000,options,call
29,1571737440000,128.45,129.15,125.0,125.6,9220,,29900,weekly,2019-10-24T21:00:00.000,options,call
30,1571737500000,125.8,129.25,124.4,126.65,7420,,29900,weekly,2019-10-24T21:00:00.000,options,call
31,1571737560000,126.05,126.05,116.2,119.9,14480,,29900,weekly,2019-10-24T21:00:00.000,options,call
32,1571737620000,119.0,121.45,112.1,115.85,17440,,29900,weekly,2019-10-24T21:00:00.000,options,call
33,1571737680000,115.9,120.2,114.3,117.75,13420,,29900,weekly,2019-10-24T21:00:00.000,options,call
34,1571737740000,117.85,123.65,116.55,121.3,11500,,29900,weekly,2019-10-24T21:00:00.000,options,call
