,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593768240000,16.0,16.85,16.0,16.85,40,,24400,weekly,2020-7-9T21:00:00.000,options,call
1,1593768300000,16.85,16.85,15.8,15.8,60,,24400,weekly,2020-7-9T21:00:00.000,options,call
2,1593768360000,15.8,15.8,14.45,14.45,80,,24400,weekly,2020-7-9T21:00:00.000,options,call
3,1593768480000,14.45,14.45,13.6,13.6,40,,24400,weekly,2020-7-9T21:00:00.000,options,call
4,1593768780000,13.6,13.6,11.15,11.15,220,,24400,weekly,2020-7-9T21:00:00.000,options,call
5,1593768960000,11.15,11.8,11.15,11.8,80,,24400,weekly,2020-7-9T21:00:00.000,options,call
6,1593769020000,11.8,11.8,11.15,11.55,100,,24400,weekly,2020-7-9T21:00:00.000,options,call
7,1593769080000,11.55,11.75,9.25,11.75,100,,24400,weekly,2020-7-9T21:00:00.000,options,call
8,1593769140000,11.75,11.75,9.3,9.3,60,,24400,weekly,2020-7-9T21:00:00.000,options,call
9,1593769260000,9.3,11.0,9.3,11.0,20,,24400,weekly,2020-7-9T21:00:00.000,options,call
10,1593769320000,11.0,11.6,10.75,11.6,40,,24400,weekly,2020-7-9T21:00:00.000,options,call
11,1593769380000,11.6,11.75,11.45,11.75,220,,24400,weekly,2020-7-9T21:00:00.000,options,call
12,1593769440000,11.75,11.75,11.05,11.05,80,,24400,weekly,2020-7-9T21:00:00.000,options,call
13,1593769500000,11.05,11.15,10.8,11.1,140,,24400,weekly,2020-7-9T21:00:00.000,options,call
14,1593769560000,11.1,11.35,11.1,11.35,80,,24400,weekly,2020-7-9T21:00:00.000,options,call
15,1593769620000,11.35,11.35,11.0,11.0,60,,24400,weekly,2020-7-9T21:00:00.000,options,call
16,1593769680000,11.0,11.0,11.0,11.0,60,,24400,weekly,2020-7-9T21:00:00.000,options,call
17,1593769740000,11.0,11.0,11.0,11.0,20,,24400,weekly,2020-7-9T21:00:00.000,options,call
18,1593770040000,10.05,11.0,10.0,10.0,160,,24400,weekly,2020-7-9T21:00:00.000,options,call
19,1593770100000,10.0,10.35,10.0,10.35,20,,24400,weekly,2020-7-9T21:00:00.000,options,call
20,1593770160000,10.35,10.35,10.35,10.35,80,,24400,weekly,2020-7-9T21:00:00.000,options,call
21,1593770700000,10.35,10.35,10.3,10.35,140,,24400,weekly,2020-7-9T21:00:00.000,options,call
22,1593770760000,10.35,10.35,10.3,10.3,140,,24400,weekly,2020-7-9T21:00:00.000,options,call
23,1593770820000,10.35,10.35,10.35,10.35,40,,24400,weekly,2020-7-9T21:00:00.000,options,call
