,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,24.4,38.75,24.1,30.05,51500,,24000,weekly,2020-7-9T21:00:00.000,options,call
1,1593767760000,30.2,30.2,28.15,30.2,54300,,24000,weekly,2020-7-9T21:00:00.000,options,call
2,1593767820000,30.2,30.3,27.6,28.25,28360,,24000,weekly,2020-7-9T21:00:00.000,options,call
3,1593767880000,28.05,29.35,28.05,28.65,27500,,24000,weekly,2020-7-9T21:00:00.000,options,call
4,1593767940000,28.65,29.35,27.55,29.2,16820,,24000,weekly,2020-7-9T21:00:00.000,options,call
5,1593768000000,29.0,29.55,28.5,29.55,29060,,24000,weekly,2020-7-9T21:00:00.000,options,call
6,1593768060000,29.6,30.9,29.5,30.9,41520,,24000,weekly,2020-7-9T21:00:00.000,options,call
7,1593768120000,30.7,30.95,30.0,30.6,21840,,24000,weekly,2020-7-9T21:00:00.000,options,call
8,1593768180000,30.6,30.9,30.25,30.5,14400,,24000,weekly,2020-7-9T21:00:00.000,options,call
9,1593768240000,30.4,30.85,29.0,29.55,22780,,24000,weekly,2020-7-9T21:00:00.000,options,call
10,1593768300000,29.6,29.75,27.5,27.5,21300,,24000,weekly,2020-7-9T21:00:00.000,options,call
11,1593768360000,27.5,28.0,27.2,27.25,19300,,24000,weekly,2020-7-9T21:00:00.000,options,call
12,1593768420000,27.15,28.35,27.0,27.15,23460,,24000,weekly,2020-7-9T21:00:00.000,options,call
13,1593768480000,27.0,27.1,26.0,26.0,15240,,24000,weekly,2020-7-9T21:00:00.000,options,call
14,1593768540000,26.0,26.15,25.05,25.05,10960,,24000,weekly,2020-7-9T21:00:00.000,options,call
15,1593768600000,25.2,26.45,25.2,25.95,22140,,24000,weekly,2020-7-9T21:00:00.000,options,call
16,1593768660000,25.9,26.4,25.4,25.45,8080,,24000,weekly,2020-7-9T21:00:00.000,options,call
17,1593768720000,25.45,25.75,23.3,24.2,23700,,24000,weekly,2020-7-9T21:00:00.000,options,call
18,1593768780000,24.3,24.35,22.15,22.6,26320,,24000,weekly,2020-7-9T21:00:00.000,options,call
19,1593768840000,22.7,23.2,22.4,22.75,25820,,24000,weekly,2020-7-9T21:00:00.000,options,call
20,1593768900000,22.65,23.2,22.5,22.85,8900,,24000,weekly,2020-7-9T21:00:00.000,options,call
21,1593768960000,22.55,22.85,20.0,21.2,23740,,24000,weekly,2020-7-9T21:00:00.000,options,call
22,1593769020000,21.05,21.35,20.75,21.0,15780,,24000,weekly,2020-7-9T21:00:00.000,options,call
23,1593769080000,21.0,21.45,21.0,21.45,10560,,24000,weekly,2020-7-9T21:00:00.000,options,call
24,1593769140000,21.45,21.95,21.2,21.65,4300,,24000,weekly,2020-7-9T21:00:00.000,options,call
25,1593769200000,21.75,21.95,21.25,21.95,9560,,24000,weekly,2020-7-9T21:00:00.000,options,call
26,1593769260000,21.7,21.7,20.9,21.2,12380,,24000,weekly,2020-7-9T21:00:00.000,options,call
27,1593769320000,21.15,21.15,19.1,20.15,43900,,24000,weekly,2020-7-9T21:00:00.000,options,call
28,1593769380000,20.15,21.05,20.15,20.55,12180,,24000,weekly,2020-7-9T21:00:00.000,options,call
29,1593769440000,20.55,21.0,20.25,20.35,12320,,24000,weekly,2020-7-9T21:00:00.000,options,call
30,1593769500000,20.15,20.6,19.45,20.05,27720,,24000,weekly,2020-7-9T21:00:00.000,options,call
31,1593769560000,20.25,20.55,19.9,20.35,8200,,24000,weekly,2020-7-9T21:00:00.000,options,call
32,1593769620000,20.3,20.8,20.25,20.5,8020,,24000,weekly,2020-7-9T21:00:00.000,options,call
33,1593769680000,20.55,21.0,20.5,20.95,13660,,24000,weekly,2020-7-9T21:00:00.000,options,call
34,1593769740000,20.9,21.0,20.55,20.9,7700,,24000,weekly,2020-7-9T21:00:00.000,options,call
35,1593769800000,20.8,21.0,20.1,20.2,17020,,24000,weekly,2020-7-9T21:00:00.000,options,call
36,1593769860000,20.2,20.4,19.8,20.3,14640,,24000,weekly,2020-7-9T21:00:00.000,options,call
37,1593769920000,20.4,20.8,20.4,20.5,5360,,24000,weekly,2020-7-9T21:00:00.000,options,call
38,1593769980000,20.5,20.7,19.35,19.35,16300,,24000,weekly,2020-7-9T21:00:00.000,options,call
39,1593770040000,19.35,19.35,17.6,18.25,34660,,24000,weekly,2020-7-9T21:00:00.000,options,call
40,1593770100000,18.15,18.4,17.6,18.15,11920,,24000,weekly,2020-7-9T21:00:00.000,options,call
