,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,587.9,624.0,583.05,602.05,2460,,22300,weekly,2020-7-9T21:00:00.000,options,put
1,1593767760000,602.05,629.5,602.05,611.0,1040,,22300,weekly,2020-7-9T21:00:00.000,options,put
2,1593767820000,610.95,620.0,605.7,620.0,1760,,22300,weekly,2020-7-9T21:00:00.000,options,put
3,1593767880000,621.65,625.0,618.05,621.7,520,,22300,weekly,2020-7-9T21:00:00.000,options,put
4,1593767940000,621.75,644.0,621.75,632.1,1120,,22300,weekly,2020-7-9T21:00:00.000,options,put
5,1593768000000,632.1,650.35,625.0,625.0,1460,,22300,weekly,2020-7-9T21:00:00.000,options,put
6,1593768060000,621.25,621.25,588.65,593.8,1380,,22300,weekly,2020-7-9T21:00:00.000,options,put
7,1593768120000,593.8,608.95,592.75,600.0,1200,,22300,weekly,2020-7-9T21:00:00.000,options,put
8,1593768180000,597.95,600.4,583.6,588.4,680,,22300,weekly,2020-7-9T21:00:00.000,options,put
9,1593768240000,588.4,601.25,584.35,595.6,880,,22300,weekly,2020-7-9T21:00:00.000,options,put
10,1593768300000,592.35,600.0,580.0,598.45,1180,,22300,weekly,2020-7-9T21:00:00.000,options,put
11,1593768360000,598.45,603.15,595.15,602.6,3680,,22300,weekly,2020-7-9T21:00:00.000,options,put
12,1593768420000,602.0,605.0,589.55,600.9,2840,,22300,weekly,2020-7-9T21:00:00.000,options,put
13,1593768480000,601.3,614.65,599.75,610.5,980,,22300,weekly,2020-7-9T21:00:00.000,options,put
14,1593768540000,610.5,619.55,610.5,619.55,1440,,22300,weekly,2020-7-9T21:00:00.000,options,put
15,1593768600000,620.05,620.05,604.25,604.25,860,,22300,weekly,2020-7-9T21:00:00.000,options,put
16,1593768660000,604.25,618.4,604.25,618.4,340,,22300,weekly,2020-7-9T21:00:00.000,options,put
17,1593768720000,618.4,656.85,613.85,645.5,1740,,22300,weekly,2020-7-9T21:00:00.000,options,put
18,1593768780000,648.6,677.6,645.5,660.0,2260,,22300,weekly,2020-7-9T21:00:00.000,options,put
19,1593768840000,662.0,672.3,657.2,657.2,1240,,22300,weekly,2020-7-9T21:00:00.000,options,put
20,1593768900000,657.4,667.3,653.95,653.95,1080,,22300,weekly,2020-7-9T21:00:00.000,options,put
21,1593768960000,653.95,705.05,653.95,687.1,3120,,22300,weekly,2020-7-9T21:00:00.000,options,put
22,1593769020000,692.3,700.35,685.1,688.0,1080,,22300,weekly,2020-7-9T21:00:00.000,options,put
23,1593769080000,688.0,688.0,673.3,679.15,200,,22300,weekly,2020-7-9T21:00:00.000,options,put
24,1593769140000,679.15,682.0,671.0,671.1,240,,22300,weekly,2020-7-9T21:00:00.000,options,put
25,1593769200000,671.1,700.0,671.1,693.0,620,,22300,weekly,2020-7-9T21:00:00.000,options,put
26,1593769260000,687.45,716.3,687.45,707.6,980,,22300,weekly,2020-7-9T21:00:00.000,options,put
27,1593769320000,707.6,719.95,700.3,700.3,1880,,22300,weekly,2020-7-9T21:00:00.000,options,put
28,1593769380000,700.3,703.8,689.85,700.0,3480,,22300,weekly,2020-7-9T21:00:00.000,options,put
29,1593769440000,700.0,707.85,700.0,705.0,320,,22300,weekly,2020-7-9T21:00:00.000,options,put
30,1593769500000,705.0,743.8,705.0,733.1,1440,,22300,weekly,2020-7-9T21:00:00.000,options,put
31,1593769560000,733.1,741.85,716.4,725.0,3620,,22300,weekly,2020-7-9T21:00:00.000,options,put
32,1593769620000,725.0,729.1,718.8,720.1,480,,22300,weekly,2020-7-9T21:00:00.000,options,put
33,1593769680000,720.1,720.4,700.0,700.0,300,,22300,weekly,2020-7-9T21:00:00.000,options,put
34,1593769740000,700.0,703.65,696.0,696.0,180,,22300,weekly,2020-7-9T21:00:00.000,options,put
35,1593769800000,696.0,704.0,694.0,703.25,460,,22300,weekly,2020-7-9T21:00:00.000,options,put
36,1593769860000,703.25,703.25,689.05,689.05,400,,22300,weekly,2020-7-9T21:00:00.000,options,put
37,1593769920000,689.05,691.6,689.05,691.05,100,,22300,weekly,2020-7-9T21:00:00.000,options,put
38,1593769980000,691.05,729.0,691.05,729.0,200,,22300,weekly,2020-7-9T21:00:00.000,options,put
39,1593770040000,726.5,750.0,726.5,744.95,1060,,22300,weekly,2020-7-9T21:00:00.000,options,put
40,1593770100000,744.95,748.4,738.0,738.0,640,,22300,weekly,2020-7-9T21:00:00.000,options,put
41,1593770160000,738.0,740.0,731.8,732.0,140,,22300,weekly,2020-7-9T21:00:00.000,options,put
42,1593770220000,732.0,732.0,703.2,703.2,460,,22300,weekly,2020-7-9T21:00:00.000,options,put
43,1593770280000,703.2,717.7,703.2,717.0,480,,22300,weekly,2020-7-9T21:00:00.000,options,put
44,1593770340000,717.0,717.0,707.0,707.0,1620,,22300,weekly,2020-7-9T21:00:00.000,options,put
45,1593770400000,707.0,707.0,699.0,700.0,100,,22300,weekly,2020-7-9T21:00:00.000,options,put
