,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,74.5,76.8,56.35,70.15,56620,,23500,weekly,2020-7-9T21:00:00.000,options,call
1,1593767760000,69.7,69.95,66.15,69.65,52500,,23500,weekly,2020-7-9T21:00:00.000,options,call
2,1593767820000,69.75,70.05,63.95,64.85,41820,,23500,weekly,2020-7-9T21:00:00.000,options,call
3,1593767880000,64.75,67.95,64.75,66.15,35780,,23500,weekly,2020-7-9T21:00:00.000,options,call
4,1593767940000,66.05,67.55,64.4,66.85,47260,,23500,weekly,2020-7-9T21:00:00.000,options,call
5,1593768000000,66.75,68.05,65.0,68.05,51500,,23500,weekly,2020-7-9T21:00:00.000,options,call
6,1593768060000,68.5,71.5,68.2,71.35,70160,,23500,weekly,2020-7-9T21:00:00.000,options,call
7,1593768120000,70.8,71.35,69.6,71.0,40420,,23500,weekly,2020-7-9T21:00:00.000,options,call
8,1593768180000,71.1,71.65,70.05,70.6,32080,,23500,weekly,2020-7-9T21:00:00.000,options,call
9,1593768240000,70.45,71.5,68.15,69.55,27860,,23500,weekly,2020-7-9T21:00:00.000,options,call
10,1593768300000,69.9,70.6,65.95,65.95,27740,,23500,weekly,2020-7-9T21:00:00.000,options,call
11,1593768360000,65.75,67.15,65.55,66.0,15420,,23500,weekly,2020-7-9T21:00:00.000,options,call
12,1593768420000,65.65,67.8,65.35,65.55,24300,,23500,weekly,2020-7-9T21:00:00.000,options,call
13,1593768480000,65.25,65.6,62.1,63.0,25020,,23500,weekly,2020-7-9T21:00:00.000,options,call
14,1593768540000,62.75,62.85,61.3,61.35,26360,,23500,weekly,2020-7-9T21:00:00.000,options,call
15,1593768600000,61.3,64.15,61.3,63.0,39640,,23500,weekly,2020-7-9T21:00:00.000,options,call
16,1593768660000,63.0,63.95,61.65,61.65,16460,,23500,weekly,2020-7-9T21:00:00.000,options,call
17,1593768720000,61.45,62.1,54.7,56.85,41320,,23500,weekly,2020-7-9T21:00:00.000,options,call
18,1593768780000,57.0,57.5,52.1,54.4,46000,,23500,weekly,2020-7-9T21:00:00.000,options,call
19,1593768840000,54.05,54.8,53.15,54.5,23960,,23500,weekly,2020-7-9T21:00:00.000,options,call
20,1593768900000,54.55,55.85,54.05,54.7,22060,,23500,weekly,2020-7-9T21:00:00.000,options,call
21,1593768960000,54.8,55.1,47.55,50.0,55200,,23500,weekly,2020-7-9T21:00:00.000,options,call
22,1593769020000,49.7,51.55,49.5,51.05,32760,,23500,weekly,2020-7-9T21:00:00.000,options,call
