,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,1009.65,1092.75,1009.65,1092.75,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
1,1593767820000,1092.75,1092.75,1039.0,1039.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
2,1593768060000,1039.0,1045.0,1039.0,1045.0,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
3,1593768180000,1045.0,1062.55,1045.0,1062.55,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
4,1593768720000,1062.55,1062.55,982.3,982.3,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
5,1593768780000,982.3,982.3,972.85,972.85,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
6,1593768900000,972.85,972.85,972.85,972.85,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
7,1593769020000,972.85,972.85,932.1,932.1,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
8,1593769140000,932.1,933.05,932.1,933.05,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
9,1593769200000,933.05,933.05,932.1,932.1,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
10,1593769320000,932.1,932.1,897.0,897.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
11,1593769380000,897.0,920.0,897.0,920.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
12,1593769440000,920.0,920.0,908.05,908.05,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
13,1593769500000,908.05,908.05,871.85,871.85,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
14,1593769560000,871.85,871.85,871.85,871.85,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
15,1593769980000,871.85,871.85,871.0,871.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
16,1593770040000,871.0,871.0,850.35,850.35,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
17,1593770100000,850.35,850.35,838.0,838.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
18,1593770160000,838.0,855.3,838.0,855.3,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
19,1593770400000,855.3,900.0,855.3,900.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
20,1593770460000,900.0,900.0,878.5,878.5,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
21,1593770700000,878.5,902.7,878.5,902.7,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
22,1593770880000,902.7,925.0,902.7,925.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
23,1593771480000,925.0,925.0,850.0,850.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
24,1593772080000,850.0,912.1,850.0,909.45,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
25,1593772200000,909.45,943.05,909.45,943.0,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
26,1593772800000,943.0,943.0,896.4,896.4,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
27,1593773100000,896.4,942.8,896.4,942.8,80,,21200,weekly,2020-7-9T21:00:00.000,options,call
28,1593773340000,942.8,942.8,941.65,941.65,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
29,1593773700000,941.65,941.65,901.0,901.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
30,1593773760000,901.0,905.0,901.0,905.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
31,1593773820000,905.0,909.4,905.0,909.4,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
32,1593774000000,909.4,922.2,909.4,922.2,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
33,1593774060000,922.2,922.2,922.0,922.0,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
34,1593774480000,922.0,922.0,877.0,877.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
35,1593774540000,877.0,885.0,877.0,885.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
36,1593774600000,885.0,885.0,867.6,867.6,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
37,1593774900000,867.6,885.0,867.6,885.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
38,1593775020000,885.0,885.0,885.0,885.0,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
39,1593775080000,885.0,900.0,885.0,895.0,200,,21200,weekly,2020-7-9T21:00:00.000,options,call
40,1593775140000,895.0,895.0,890.0,890.0,200,,21200,weekly,2020-7-9T21:00:00.000,options,call
41,1593775200000,890.0,890.0,890.0,890.0,100,,21200,weekly,2020-7-9T21:00:00.000,options,call
42,1593775260000,890.0,895.0,890.0,895.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
43,1593775320000,895.0,905.05,895.0,905.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
44,1593775380000,905.0,905.0,900.0,900.0,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
45,1593775500000,900.0,905.7,900.0,905.7,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
46,1593775620000,905.7,905.7,905.0,905.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
47,1593775680000,905.0,905.0,900.0,900.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
48,1593775740000,900.0,900.0,900.0,900.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
49,1593775860000,900.0,940.05,900.0,940.05,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
50,1593776280000,940.05,940.05,922.1,922.1,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
51,1593776340000,922.1,950.0,922.1,944.75,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
