,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,28.05,34.2,21.5,24.1,800,,19700,weekly,2020-7-9T21:00:00.000,options,put
1,1593767760000,24.1,24.95,23.4,23.4,220,,19700,weekly,2020-7-9T21:00:00.000,options,put
2,1593767820000,23.4,23.65,22.65,23.6,2400,,19700,weekly,2020-7-9T21:00:00.000,options,put
3,1593767880000,23.6,23.6,22.4,22.65,520,,19700,weekly,2020-7-9T21:00:00.000,options,put
4,1593767940000,22.85,23.8,22.85,23.1,420,,19700,weekly,2020-7-9T21:00:00.000,options,put
5,1593768000000,23.1,24.35,23.1,23.15,500,,19700,weekly,2020-7-9T21:00:00.000,options,put
6,1593768060000,23.15,23.15,21.5,21.5,840,,19700,weekly,2020-7-9T21:00:00.000,options,put
7,1593768120000,20.95,21.65,20.95,21.65,360,,19700,weekly,2020-7-9T21:00:00.000,options,put
8,1593768180000,21.65,22.05,21.4,22.05,1360,,19700,weekly,2020-7-9T21:00:00.000,options,put
9,1593768240000,22.3,22.3,21.3,22.2,1080,,19700,weekly,2020-7-9T21:00:00.000,options,put
10,1593768300000,22.2,22.2,21.8,21.8,60,,19700,weekly,2020-7-9T21:00:00.000,options,put
11,1593768360000,21.8,22.25,21.6,21.8,700,,19700,weekly,2020-7-9T21:00:00.000,options,put
12,1593768420000,21.8,21.8,20.9,21.35,560,,19700,weekly,2020-7-9T21:00:00.000,options,put
13,1593768480000,21.35,21.7,21.35,21.6,100,,19700,weekly,2020-7-9T21:00:00.000,options,put
14,1593768540000,21.6,21.75,21.3,21.65,1220,,19700,weekly,2020-7-9T21:00:00.000,options,put
15,1593768600000,21.5,21.55,20.6,20.6,600,,19700,weekly,2020-7-9T21:00:00.000,options,put
16,1593768660000,20.6,20.8,20.4,20.8,320,,19700,weekly,2020-7-9T21:00:00.000,options,put
17,1593768720000,20.65,22.0,20.55,21.85,1000,,19700,weekly,2020-7-9T21:00:00.000,options,put
18,1593768780000,21.9,22.75,21.65,22.2,1660,,19700,weekly,2020-7-9T21:00:00.000,options,put
19,1593768840000,22.2,22.5,22.05,22.05,980,,19700,weekly,2020-7-9T21:00:00.000,options,put
20,1593768900000,22.05,22.6,22.05,22.2,140,,19700,weekly,2020-7-9T21:00:00.000,options,put
21,1593768960000,22.2,24.75,22.15,24.7,1300,,19700,weekly,2020-7-9T21:00:00.000,options,put
22,1593769020000,24.0,24.6,23.1,23.25,720,,19700,weekly,2020-7-9T21:00:00.000,options,put
23,1593769080000,23.25,23.25,22.5,22.7,380,,19700,weekly,2020-7-9T21:00:00.000,options,put
24,1593769140000,22.7,22.7,22.4,22.5,380,,19700,weekly,2020-7-9T21:00:00.000,options,put
25,1593769200000,22.5,23.3,22.5,22.6,320,,19700,weekly,2020-7-9T21:00:00.000,options,put
26,1593769260000,22.6,23.7,22.6,23.5,280,,19700,weekly,2020-7-9T21:00:00.000,options,put
27,1593769320000,23.5,24.7,23.5,24.0,360,,19700,weekly,2020-7-9T21:00:00.000,options,put
28,1593769380000,24.0,24.0,22.75,22.95,780,,19700,weekly,2020-7-9T21:00:00.000,options,put
29,1593769440000,22.95,22.95,22.8,22.8,20,,19700,weekly,2020-7-9T21:00:00.000,options,put
30,1593769500000,22.8,26.5,22.8,26.0,860,,19700,weekly,2020-7-9T21:00:00.000,options,put
31,1593769560000,26.0,26.0,25.15,25.5,640,,19700,weekly,2020-7-9T21:00:00.000,options,put
32,1593769620000,25.5,25.5,25.0,25.1,1380,,19700,weekly,2020-7-9T21:00:00.000,options,put
33,1593769680000,25.1,25.25,24.55,24.55,500,,19700,weekly,2020-7-9T21:00:00.000,options,put
34,1593769740000,24.55,25.25,23.9,23.9,360,,19700,weekly,2020-7-9T21:00:00.000,options,put
35,1593769800000,23.9,24.1,23.75,24.1,760,,19700,weekly,2020-7-9T21:00:00.000,options,put
36,1593769920000,24.1,24.1,23.35,23.35,60,,19700,weekly,2020-7-9T21:00:00.000,options,put
37,1593769980000,23.35,24.05,23.25,24.05,500,,19700,weekly,2020-7-9T21:00:00.000,options,put
38,1593770040000,24.05,24.65,23.85,24.3,180,,19700,weekly,2020-7-9T21:00:00.000,options,put
39,1593770100000,24.3,25.05,24.2,24.3,580,,19700,weekly,2020-7-9T21:00:00.000,options,put
40,1593770160000,24.3,24.3,23.85,24.0,240,,19700,weekly,2020-7-9T21:00:00.000,options,put
41,1593770220000,24.0,24.0,23.0,23.0,1300,,19700,weekly,2020-7-9T21:00:00.000,options,put
42,1593770280000,23.0,23.0,22.95,22.95,40,,19700,weekly,2020-7-9T21:00:00.000,options,put
43,1593770400000,22.95,22.95,22.4,22.6,260,,19700,weekly,2020-7-9T21:00:00.000,options,put
44,1593770460000,22.6,22.6,21.75,22.5,140,,19700,weekly,2020-7-9T21:00:00.000,options,put
45,1593770520000,22.25,22.5,21.75,22.5,1160,,19700,weekly,2020-7-9T21:00:00.000,options,put
46,1593770580000,22.5,23.0,22.5,23.0,140,,19700,weekly,2020-7-9T21:00:00.000,options,put
47,1593770640000,23.0,23.0,22.55,22.55,320,,19700,weekly,2020-7-9T21:00:00.000,options,put
48,1593770700000,22.55,22.55,21.6,21.6,600,,19700,weekly,2020-7-9T21:00:00.000,options,put
49,1593770760000,21.6,21.6,20.6,20.6,1120,,19700,weekly,2020-7-9T21:00:00.000,options,put
50,1593770820000,20.6,20.6,20.0,20.3,1180,,19700,weekly,2020-7-9T21:00:00.000,options,put
51,1593770880000,20.3,20.45,20.0,20.45,1340,,19700,weekly,2020-7-9T21:00:00.000,options,put
52,1593770940000,20.45,21.25,20.45,21.25,200,,19700,weekly,2020-7-9T21:00:00.000,options,put
53,1593771000000,21.25,21.7,21.25,21.4,2220,,19700,weekly,2020-7-9T21:00:00.000,options,put
54,1593771060000,21.4,21.95,21.25,21.6,800,,19700,weekly,2020-7-9T21:00:00.000,options,put
55,1593771120000,21.6,21.7,21.55,21.7,140,,19700,weekly,2020-7-9T21:00:00.000,options,put
56,1593771180000,21.7,22.0,21.7,21.7,740,,19700,weekly,2020-7-9T21:00:00.000,options,put
57,1593771240000,21.7,22.0,21.5,22.0,940,,19700,weekly,2020-7-9T21:00:00.000,options,put
58,1593771300000,22.0,22.25,21.9,22.0,380,,19700,weekly,2020-7-9T21:00:00.000,options,put
59,1593771360000,22.05,22.05,22.05,22.05,100,,19700,weekly,2020-7-9T21:00:00.000,options,put
60,1593771420000,22.05,22.4,22.05,22.3,460,,19700,weekly,2020-7-9T21:00:00.000,options,put
61,1593771480000,22.3,22.5,21.75,22.1,340,,19700,weekly,2020-7-9T21:00:00.000,options,put
62,1593771540000,22.1,22.1,20.9,21.15,100,,19700,weekly,2020-7-9T21:00:00.000,options,put
63,1593771600000,21.15,21.15,20.0,20.0,320,,19700,weekly,2020-7-9T21:00:00.000,options,put
64,1593771660000,20.35,20.55,20.35,20.5,60,,19700,weekly,2020-7-9T21:00:00.000,options,put
65,1593771720000,20.5,20.5,19.95,20.3,80,,19700,weekly,2020-7-9T21:00:00.000,options,put
66,1593771780000,20.3,21.0,20.3,20.95,260,,19700,weekly,2020-7-9T21:00:00.000,options,put
67,1593771840000,20.95,20.95,20.55,20.55,100,,19700,weekly,2020-7-9T21:00:00.000,options,put
68,1593771960000,20.55,20.55,20.3,20.5,120,,19700,weekly,2020-7-9T21:00:00.000,options,put
69,1593772020000,20.5,20.5,20.3,20.3,40,,19700,weekly,2020-7-9T21:00:00.000,options,put
70,1593772080000,20.3,20.7,20.3,20.35,120,,19700,weekly,2020-7-9T21:00:00.000,options,put
71,1593772140000,20.35,20.35,20.0,20.05,80,,19700,weekly,2020-7-9T21:00:00.000,options,put
72,1593772200000,20.05,20.05,18.7,19.25,920,,19700,weekly,2020-7-9T21:00:00.000,options,put
73,1593772260000,19.25,19.25,19.25,19.25,20,,19700,weekly,2020-7-9T21:00:00.000,options,put
74,1593772320000,19.25,19.25,19.2,19.2,20,,19700,weekly,2020-7-9T21:00:00.000,options,put
75,1593772380000,19.2,19.35,19.2,19.35,20,,19700,weekly,2020-7-9T21:00:00.000,options,put
76,1593772440000,19.35,19.35,19.15,19.15,20,,19700,weekly,2020-7-9T21:00:00.000,options,put
77,1593772500000,19.15,19.3,19.15,19.3,40,,19700,weekly,2020-7-9T21:00:00.000,options,put
78,1593772560000,19.3,20.0,19.3,20.0,180,,19700,weekly,2020-7-9T21:00:00.000,options,put
79,1593772620000,20.0,20.0,19.85,19.85,680,,19700,weekly,2020-7-9T21:00:00.000,options,put
80,1593772680000,19.85,19.85,19.75,19.75,240,,19700,weekly,2020-7-9T21:00:00.000,options,put
