,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705300000,0.2,0.25,0.15,0.15,9525,,11800,weekly,2020-8-6T21:00:00.000,options,call
1,1596705360000,0.15,0.25,0.15,0.2,22575,,11800,weekly,2020-8-6T21:00:00.000,options,call
2,1596705420000,0.2,0.25,0.15,0.15,37350,,11800,weekly,2020-8-6T21:00:00.000,options,call
3,1596705480000,0.15,0.2,0.15,0.15,8475,,11800,weekly,2020-8-6T21:00:00.000,options,call
4,1596705540000,0.15,0.15,0.1,0.15,51525,,11800,weekly,2020-8-6T21:00:00.000,options,call
5,1596705600000,0.15,0.2,0.1,0.15,15825,,11800,weekly,2020-8-6T21:00:00.000,options,call
6,1596705660000,0.15,0.15,0.1,0.15,11400,,11800,weekly,2020-8-6T21:00:00.000,options,call
7,1596705720000,0.15,0.15,0.1,0.1,10275,,11800,weekly,2020-8-6T21:00:00.000,options,call
8,1596705780000,0.15,0.15,0.1,0.1,3600,,11800,weekly,2020-8-6T21:00:00.000,options,call
9,1596705840000,0.1,0.15,0.1,0.15,7575,,11800,weekly,2020-8-6T21:00:00.000,options,call
10,1596705900000,0.15,0.15,0.1,0.1,2775,,11800,weekly,2020-8-6T21:00:00.000,options,call
11,1596705960000,0.1,0.15,0.1,0.1,600,,11800,weekly,2020-8-6T21:00:00.000,options,call
12,1596706020000,0.15,0.15,0.1,0.15,10575,,11800,weekly,2020-8-6T21:00:00.000,options,call
13,1596706080000,0.15,0.15,0.15,0.15,7050,,11800,weekly,2020-8-6T21:00:00.000,options,call
14,1596706140000,0.15,0.2,0.1,0.2,12000,,11800,weekly,2020-8-6T21:00:00.000,options,call
15,1596706200000,0.15,0.15,0.15,0.15,675,,11800,weekly,2020-8-6T21:00:00.000,options,call
16,1596706260000,0.15,0.15,0.15,0.15,4350,,11800,weekly,2020-8-6T21:00:00.000,options,call
17,1596706320000,0.1,0.1,0.1,0.1,6825,,11800,weekly,2020-8-6T21:00:00.000,options,call
18,1596706380000,0.15,0.15,0.15,0.15,2025,,11800,weekly,2020-8-6T21:00:00.000,options,call
19,1596706440000,0.15,0.15,0.15,0.15,150,,11800,weekly,2020-8-6T21:00:00.000,options,call
20,1596706500000,0.1,0.15,0.1,0.15,1050,,11800,weekly,2020-8-6T21:00:00.000,options,call
21,1596706560000,0.15,0.15,0.1,0.1,300,,11800,weekly,2020-8-6T21:00:00.000,options,call
22,1596706620000,0.15,0.15,0.15,0.15,2850,,11800,weekly,2020-8-6T21:00:00.000,options,call
23,1596706680000,0.1,0.1,0.1,0.1,450,,11800,weekly,2020-8-6T21:00:00.000,options,call
24,1596706740000,0.1,0.15,0.1,0.15,2850,,11800,weekly,2020-8-6T21:00:00.000,options,call
25,1596706800000,0.1,0.1,0.1,0.1,225,,11800,weekly,2020-8-6T21:00:00.000,options,call
26,1596706860000,0.1,0.15,0.1,0.15,1200,,11800,weekly,2020-8-6T21:00:00.000,options,call
27,1596706920000,0.15,0.15,0.1,0.1,4425,,11800,weekly,2020-8-6T21:00:00.000,options,call
28,1596706980000,0.15,0.15,0.1,0.1,7575,,11800,weekly,2020-8-6T21:00:00.000,options,call
29,1596707100000,0.1,0.1,0.1,0.1,375,,11800,weekly,2020-8-6T21:00:00.000,options,call
30,1596707160000,0.15,0.15,0.15,0.15,1800,,11800,weekly,2020-8-6T21:00:00.000,options,call
31,1596707220000,0.15,0.15,0.1,0.1,3225,,11800,weekly,2020-8-6T21:00:00.000,options,call
32,1596707280000,0.15,0.15,0.1,0.1,450,,11800,weekly,2020-8-6T21:00:00.000,options,call
33,1596707400000,0.15,0.15,0.1,0.1,675,,11800,weekly,2020-8-6T21:00:00.000,options,call
34,1596707460000,0.1,0.15,0.1,0.15,825,,11800,weekly,2020-8-6T21:00:00.000,options,call
35,1596707520000,0.15,0.15,0.15,0.15,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
36,1596707580000,0.15,0.15,0.1,0.1,2250,,11800,weekly,2020-8-6T21:00:00.000,options,call
37,1596707640000,0.15,0.15,0.1,0.1,2325,,11800,weekly,2020-8-6T21:00:00.000,options,call
38,1596707760000,0.15,0.15,0.1,0.1,6825,,11800,weekly,2020-8-6T21:00:00.000,options,call
39,1596707820000,0.1,0.1,0.1,0.1,375,,11800,weekly,2020-8-6T21:00:00.000,options,call
40,1596707940000,0.1,0.1,0.1,0.1,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
41,1596708000000,0.15,0.15,0.1,0.1,1050,,11800,weekly,2020-8-6T21:00:00.000,options,call
42,1596708060000,0.15,0.15,0.1,0.1,450,,11800,weekly,2020-8-6T21:00:00.000,options,call
43,1596708120000,0.15,0.15,0.15,0.15,2850,,11800,weekly,2020-8-6T21:00:00.000,options,call
44,1596708480000,0.1,0.1,0.1,0.1,1575,,11800,weekly,2020-8-6T21:00:00.000,options,call
45,1596708540000,0.15,0.15,0.15,0.15,975,,11800,weekly,2020-8-6T21:00:00.000,options,call
46,1596708600000,0.1,0.1,0.1,0.1,525,,11800,weekly,2020-8-6T21:00:00.000,options,call
47,1596708720000,0.1,0.1,0.1,0.1,1350,,11800,weekly,2020-8-6T21:00:00.000,options,call
48,1596708960000,0.15,0.15,0.15,0.15,13575,,11800,weekly,2020-8-6T21:00:00.000,options,call
49,1596709140000,0.15,0.15,0.15,0.15,600,,11800,weekly,2020-8-6T21:00:00.000,options,call
50,1596709200000,0.1,0.1,0.1,0.1,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
51,1596709260000,0.1,0.1,0.1,0.1,2175,,11800,weekly,2020-8-6T21:00:00.000,options,call
52,1596709440000,0.1,0.1,0.1,0.1,2025,,11800,weekly,2020-8-6T21:00:00.000,options,call
53,1596709500000,0.15,0.15,0.15,0.15,375,,11800,weekly,2020-8-6T21:00:00.000,options,call
54,1596709620000,0.1,0.1,0.1,0.1,225,,11800,weekly,2020-8-6T21:00:00.000,options,call
55,1596709740000,0.1,0.1,0.1,0.1,7200,,11800,weekly,2020-8-6T21:00:00.000,options,call
56,1596709800000,0.15,0.15,0.15,0.15,7500,,11800,weekly,2020-8-6T21:00:00.000,options,call
57,1596709980000,0.15,0.15,0.1,0.15,1275,,11800,weekly,2020-8-6T21:00:00.000,options,call
58,1596710160000,0.15,0.15,0.1,0.1,9450,,11800,weekly,2020-8-6T21:00:00.000,options,call
59,1596710340000,0.1,0.1,0.1,0.1,525,,11800,weekly,2020-8-6T21:00:00.000,options,call
60,1596710400000,0.1,0.1,0.1,0.1,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
61,1596710460000,0.15,0.15,0.15,0.15,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
62,1596710520000,0.15,0.15,0.15,0.15,8100,,11800,weekly,2020-8-6T21:00:00.000,options,call
63,1596710580000,0.15,0.15,0.1,0.1,1050,,11800,weekly,2020-8-6T21:00:00.000,options,call
64,1596710760000,0.1,0.1,0.1,0.1,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
65,1596710940000,0.1,0.1,0.1,0.1,2550,,11800,weekly,2020-8-6T21:00:00.000,options,call
66,1596711180000,0.15,0.15,0.1,0.1,150,,11800,weekly,2020-8-6T21:00:00.000,options,call
67,1596711420000,0.15,0.15,0.15,0.15,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
68,1596711480000,0.1,0.1,0.1,0.1,1500,,11800,weekly,2020-8-6T21:00:00.000,options,call
69,1596711540000,0.1,0.1,0.1,0.1,26400,,11800,weekly,2020-8-6T21:00:00.000,options,call
70,1596711600000,0.1,0.1,0.1,0.1,2250,,11800,weekly,2020-8-6T21:00:00.000,options,call
71,1596711720000,0.15,0.15,0.15,0.15,375,,11800,weekly,2020-8-6T21:00:00.000,options,call
72,1596711780000,0.15,0.15,0.1,0.1,1950,,11800,weekly,2020-8-6T21:00:00.000,options,call
73,1596711900000,0.1,0.1,0.1,0.1,150,,11800,weekly,2020-8-6T21:00:00.000,options,call
74,1596712020000,0.15,0.15,0.1,0.1,7950,,11800,weekly,2020-8-6T21:00:00.000,options,call
75,1596712080000,0.1,0.1,0.1,0.1,2325,,11800,weekly,2020-8-6T21:00:00.000,options,call
76,1596712140000,0.1,0.1,0.1,0.1,29850,,11800,weekly,2020-8-6T21:00:00.000,options,call
77,1596712200000,0.1,0.1,0.1,0.1,6000,,11800,weekly,2020-8-6T21:00:00.000,options,call
78,1596712260000,0.1,0.1,0.1,0.1,750,,11800,weekly,2020-8-6T21:00:00.000,options,call
79,1596712320000,0.1,0.1,0.1,0.1,10350,,11800,weekly,2020-8-6T21:00:00.000,options,call
80,1596712380000,0.1,0.1,0.1,0.1,2400,,11800,weekly,2020-8-6T21:00:00.000,options,call
81,1596712560000,0.1,0.1,0.1,0.1,2025,,11800,weekly,2020-8-6T21:00:00.000,options,call
82,1596712620000,0.1,0.1,0.1,0.1,1200,,11800,weekly,2020-8-6T21:00:00.000,options,call
83,1596712680000,0.1,0.1,0.1,0.1,1500,,11800,weekly,2020-8-6T21:00:00.000,options,call
84,1596712740000,0.1,0.1,0.1,0.1,150,,11800,weekly,2020-8-6T21:00:00.000,options,call
85,1596712920000,0.15,0.15,0.15,0.15,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
86,1596713040000,0.1,0.1,0.1,0.1,75,,11800,weekly,2020-8-6T21:00:00.000,options,call
87,1596713160000,0.15,0.15,0.15,0.15,7500,,11800,weekly,2020-8-6T21:00:00.000,options,call
