,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705300000,0.1,0.3,0.1,0.15,8925,,10300,weekly,2020-8-6T21:00:00.000,options,put
1,1596705360000,0.15,0.15,0.1,0.15,5400,,10300,weekly,2020-8-6T21:00:00.000,options,put
2,1596705420000,0.2,0.2,0.1,0.15,15600,,10300,weekly,2020-8-6T21:00:00.000,options,put
3,1596705480000,0.15,0.15,0.1,0.1,1050,,10300,weekly,2020-8-6T21:00:00.000,options,put
4,1596705540000,0.1,0.15,0.1,0.1,3600,,10300,weekly,2020-8-6T21:00:00.000,options,put
5,1596705600000,0.1,0.15,0.1,0.1,5550,,10300,weekly,2020-8-6T21:00:00.000,options,put
6,1596705660000,0.1,0.15,0.1,0.15,8775,,10300,weekly,2020-8-6T21:00:00.000,options,put
7,1596705720000,0.15,0.15,0.15,0.15,2025,,10300,weekly,2020-8-6T21:00:00.000,options,put
8,1596705780000,0.15,0.15,0.1,0.1,2325,,10300,weekly,2020-8-6T21:00:00.000,options,put
9,1596705840000,0.1,0.15,0.1,0.15,4725,,10300,weekly,2020-8-6T21:00:00.000,options,put
10,1596705900000,0.1,0.15,0.1,0.15,4800,,10300,weekly,2020-8-6T21:00:00.000,options,put
11,1596705960000,0.1,0.15,0.1,0.15,7875,,10300,weekly,2020-8-6T21:00:00.000,options,put
12,1596706020000,0.1,0.1,0.1,0.1,9300,,10300,weekly,2020-8-6T21:00:00.000,options,put
13,1596706080000,0.1,0.15,0.1,0.15,1950,,10300,weekly,2020-8-6T21:00:00.000,options,put
14,1596706140000,0.1,0.15,0.1,0.15,2100,,10300,weekly,2020-8-6T21:00:00.000,options,put
15,1596706200000,0.15,0.15,0.15,0.15,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
16,1596706260000,0.15,0.15,0.15,0.15,225,,10300,weekly,2020-8-6T21:00:00.000,options,put
17,1596706320000,0.1,0.1,0.1,0.1,1350,,10300,weekly,2020-8-6T21:00:00.000,options,put
18,1596706380000,0.1,0.1,0.1,0.1,2100,,10300,weekly,2020-8-6T21:00:00.000,options,put
19,1596706440000,0.1,0.1,0.05,0.1,12975,,10300,weekly,2020-8-6T21:00:00.000,options,put
20,1596706500000,0.1,0.15,0.1,0.15,225,,10300,weekly,2020-8-6T21:00:00.000,options,put
21,1596706560000,0.15,0.15,0.1,0.15,1350,,10300,weekly,2020-8-6T21:00:00.000,options,put
22,1596706620000,0.15,0.15,0.1,0.1,3375,,10300,weekly,2020-8-6T21:00:00.000,options,put
23,1596706680000,0.15,0.15,0.1,0.1,600,,10300,weekly,2020-8-6T21:00:00.000,options,put
24,1596706740000,0.1,0.1,0.1,0.1,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
25,1596706800000,0.1,0.1,0.1,0.1,1575,,10300,weekly,2020-8-6T21:00:00.000,options,put
26,1596706860000,0.15,0.15,0.15,0.15,225,,10300,weekly,2020-8-6T21:00:00.000,options,put
27,1596706920000,0.1,0.1,0.1,0.1,3600,,10300,weekly,2020-8-6T21:00:00.000,options,put
28,1596706980000,0.15,0.15,0.15,0.15,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
29,1596707040000,0.15,0.15,0.1,0.1,2925,,10300,weekly,2020-8-6T21:00:00.000,options,put
30,1596707100000,0.1,0.15,0.1,0.15,5475,,10300,weekly,2020-8-6T21:00:00.000,options,put
31,1596707160000,0.15,0.15,0.15,0.15,225,,10300,weekly,2020-8-6T21:00:00.000,options,put
32,1596707340000,0.15,0.15,0.1,0.15,13275,,10300,weekly,2020-8-6T21:00:00.000,options,put
33,1596707400000,0.15,0.15,0.1,0.1,600,,10300,weekly,2020-8-6T21:00:00.000,options,put
34,1596707460000,0.1,0.15,0.1,0.15,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
35,1596707520000,0.1,0.1,0.1,0.1,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
36,1596707700000,0.15,0.15,0.15,0.15,2100,,10300,weekly,2020-8-6T21:00:00.000,options,put
37,1596707820000,0.1,0.15,0.1,0.15,14925,,10300,weekly,2020-8-6T21:00:00.000,options,put
38,1596707880000,0.2,0.2,0.2,0.2,2250,,10300,weekly,2020-8-6T21:00:00.000,options,put
39,1596708000000,0.15,0.15,0.1,0.1,1200,,10300,weekly,2020-8-6T21:00:00.000,options,put
