,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705300000,0.1,0.15,0.1,0.15,15525,,10100,weekly,2020-8-6T21:00:00.000,options,put
1,1596705360000,0.2,0.2,0.15,0.15,3375,,10100,weekly,2020-8-6T21:00:00.000,options,put
2,1596705420000,0.1,0.1,0.1,0.1,975,,10100,weekly,2020-8-6T21:00:00.000,options,put
3,1596705480000,0.1,0.15,0.1,0.15,1875,,10100,weekly,2020-8-6T21:00:00.000,options,put
4,1596705540000,0.15,0.15,0.15,0.15,675,,10100,weekly,2020-8-6T21:00:00.000,options,put
5,1596705600000,0.1,0.1,0.1,0.1,150,,10100,weekly,2020-8-6T21:00:00.000,options,put
6,1596705660000,0.1,0.1,0.1,0.1,6000,,10100,weekly,2020-8-6T21:00:00.000,options,put
7,1596705720000,0.15,0.15,0.15,0.15,2925,,10100,weekly,2020-8-6T21:00:00.000,options,put
8,1596705780000,0.1,0.1,0.1,0.1,7650,,10100,weekly,2020-8-6T21:00:00.000,options,put
9,1596705840000,0.1,0.15,0.1,0.15,8625,,10100,weekly,2020-8-6T21:00:00.000,options,put
10,1596705900000,0.1,0.1,0.1,0.1,300,,10100,weekly,2020-8-6T21:00:00.000,options,put
11,1596705960000,0.1,0.1,0.1,0.1,1500,,10100,weekly,2020-8-6T21:00:00.000,options,put
12,1596706020000,0.1,0.1,0.1,0.1,2100,,10100,weekly,2020-8-6T21:00:00.000,options,put
13,1596706260000,0.15,0.15,0.15,0.15,1800,,10100,weekly,2020-8-6T21:00:00.000,options,put
14,1596706320000,0.1,0.1,0.1,0.1,7500,,10100,weekly,2020-8-6T21:00:00.000,options,put
15,1596706380000,0.1,0.1,0.1,0.1,900,,10100,weekly,2020-8-6T21:00:00.000,options,put
16,1596706500000,0.15,0.15,0.15,0.15,1050,,10100,weekly,2020-8-6T21:00:00.000,options,put
17,1596706560000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-8-6T21:00:00.000,options,put
18,1596706620000,0.1,0.15,0.1,0.15,375,,10100,weekly,2020-8-6T21:00:00.000,options,put
19,1596706680000,0.15,0.15,0.1,0.1,300,,10100,weekly,2020-8-6T21:00:00.000,options,put
20,1596706740000,0.1,0.1,0.1,0.1,150,,10100,weekly,2020-8-6T21:00:00.000,options,put
21,1596706800000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-8-6T21:00:00.000,options,put
22,1596706920000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-8-6T21:00:00.000,options,put
23,1596706980000,0.15,0.15,0.1,0.1,1050,,10100,weekly,2020-8-6T21:00:00.000,options,put
24,1596707100000,0.15,0.15,0.1,0.1,2550,,10100,weekly,2020-8-6T21:00:00.000,options,put
25,1596707400000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-8-6T21:00:00.000,options,put
26,1596707520000,0.1,0.1,0.1,0.1,450,,10100,weekly,2020-8-6T21:00:00.000,options,put
27,1596707640000,0.15,0.15,0.1,0.15,525,,10100,weekly,2020-8-6T21:00:00.000,options,put
28,1596707700000,0.1,0.1,0.1,0.1,1725,,10100,weekly,2020-8-6T21:00:00.000,options,put
29,1596707880000,0.1,0.1,0.1,0.1,150,,10100,weekly,2020-8-6T21:00:00.000,options,put
30,1596708000000,0.1,0.1,0.1,0.1,3150,,10100,weekly,2020-8-6T21:00:00.000,options,put
31,1596708180000,0.15,0.15,0.1,0.1,3900,,10100,weekly,2020-8-6T21:00:00.000,options,put
32,1596708420000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-8-6T21:00:00.000,options,put
33,1596708540000,0.1,0.1,0.1,0.1,450,,10100,weekly,2020-8-6T21:00:00.000,options,put
