,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526961000000,908.65,908.65,899.0,899.0,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
1,1526961060000,899.0,899.0,899.0,899.0,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
2,1526961120000,899.0,899.0,899.0,899.0,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
3,1526961180000,899.0,899.0,893.65,893.85,400,,26700,weekly,2018-5-24T21:00:00.000,options,put
4,1526961240000,893.85,895.45,884.6,884.6,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
5,1526961300000,884.6,896.0,884.6,896.0,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
6,1526961360000,896.0,914.05,896.0,909.35,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
7,1526961420000,909.35,909.35,899.9,899.9,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
8,1526961480000,899.9,918.85,899.9,917.95,160,,26700,weekly,2018-5-24T21:00:00.000,options,put
9,1526961540000,917.95,917.95,909.65,909.65,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
10,1526961600000,909.65,918.4,907.95,918.4,280,,26700,weekly,2018-5-24T21:00:00.000,options,put
11,1526961660000,918.4,926.35,918.4,920.25,160,,26700,weekly,2018-5-24T21:00:00.000,options,put
12,1526961720000,920.25,929.6,920.25,928.65,240,,26700,weekly,2018-5-24T21:00:00.000,options,put
13,1526961780000,928.65,937.85,918.55,937.85,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
14,1526961840000,937.85,937.85,924.75,924.75,280,,26700,weekly,2018-5-24T21:00:00.000,options,put
15,1526961900000,924.75,924.75,920.75,924.15,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
16,1526961960000,924.15,932.95,919.45,919.45,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
17,1526962020000,919.45,919.45,907.55,909.9,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
18,1526962080000,909.9,912.15,909.9,912.15,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
19,1526962140000,912.15,915.3,912.0,915.3,160,,26700,weekly,2018-5-24T21:00:00.000,options,put
20,1526962200000,915.3,915.3,895.8,895.8,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
21,1526962260000,895.8,895.8,891.5,891.5,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
22,1526962320000,891.5,891.5,874.1,874.1,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
23,1526962380000,874.1,874.1,874.1,874.1,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
24,1526962440000,874.1,874.1,856.85,856.85,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
25,1526962500000,856.85,856.85,856.85,856.85,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
26,1526962560000,856.85,856.85,824.85,824.85,240,,26700,weekly,2018-5-24T21:00:00.000,options,put
27,1526962620000,818.15,818.15,806.3,813.2,240,,26700,weekly,2018-5-24T21:00:00.000,options,put
28,1526962680000,813.2,813.2,813.2,813.2,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
29,1526962740000,813.2,813.2,789.9,789.9,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
30,1526962800000,789.9,799.0,789.9,799.0,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
31,1526962860000,799.0,799.0,795.0,797.6,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
32,1526962920000,797.6,815.1,797.6,815.1,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
33,1526962980000,815.1,815.1,789.0,789.0,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
34,1526963040000,789.0,789.0,766.95,775.85,280,,26700,weekly,2018-5-24T21:00:00.000,options,put
35,1526963100000,775.85,775.85,768.15,773.65,160,,26700,weekly,2018-5-24T21:00:00.000,options,put
36,1526963160000,773.65,773.65,773.65,773.65,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
37,1526963220000,773.65,773.65,773.65,773.65,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
38,1526963280000,773.65,773.65,747.45,759.6,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
39,1526963340000,759.6,759.6,741.95,741.95,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
40,1526963400000,741.95,741.95,741.95,741.95,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
41,1526963460000,741.95,750.0,741.95,750.0,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
