,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575431040000,5.55,11.0,5.55,7.35,296025,,12100,weekly,2019-12-5T21:00:00.000,options,call
1,1575431100000,7.4,7.5,6.7,6.7,282000,,12100,weekly,2019-12-5T21:00:00.000,options,call
2,1575431160000,6.8,6.85,6.55,6.85,178050,,12100,weekly,2019-12-5T21:00:00.000,options,call
3,1575431220000,6.8,7.0,6.7,6.9,216150,,12100,weekly,2019-12-5T21:00:00.000,options,call
4,1575431280000,6.95,7.35,6.9,7.3,217725,,12100,weekly,2019-12-5T21:00:00.000,options,call
5,1575431340000,7.5,7.6,6.6,6.6,281850,,12100,weekly,2019-12-5T21:00:00.000,options,call
6,1575431400000,6.6,7.0,6.55,6.7,326475,,12100,weekly,2019-12-5T21:00:00.000,options,call
7,1575431460000,6.65,6.75,6.1,6.15,268200,,12100,weekly,2019-12-5T21:00:00.000,options,call
8,1575431520000,6.25,6.3,6.0,6.15,255825,,12100,weekly,2019-12-5T21:00:00.000,options,call
9,1575431580000,6.15,6.15,5.7,5.75,330825,,12100,weekly,2019-12-5T21:00:00.000,options,call
10,1575431640000,5.75,5.95,5.6,5.8,157275,,12100,weekly,2019-12-5T21:00:00.000,options,call
11,1575431700000,5.85,5.9,5.65,5.8,146175,,12100,weekly,2019-12-5T21:00:00.000,options,call
12,1575431760000,5.9,6.2,5.85,6.15,142500,,12100,weekly,2019-12-5T21:00:00.000,options,call
13,1575431820000,6.15,6.35,6.1,6.3,124950,,12100,weekly,2019-12-5T21:00:00.000,options,call
14,1575431880000,6.4,6.65,6.2,6.5,140250,,12100,weekly,2019-12-5T21:00:00.000,options,call
15,1575431940000,6.5,6.65,6.35,6.55,118350,,12100,weekly,2019-12-5T21:00:00.000,options,call
16,1575432000000,6.55,6.65,6.4,6.65,69900,,12100,weekly,2019-12-5T21:00:00.000,options,call
17,1575432060000,6.6,6.8,6.55,6.55,89775,,12100,weekly,2019-12-5T21:00:00.000,options,call
18,1575432120000,6.65,6.8,6.3,6.3,88650,,12100,weekly,2019-12-5T21:00:00.000,options,call
19,1575432180000,6.3,6.75,6.3,6.65,102975,,12100,weekly,2019-12-5T21:00:00.000,options,call
20,1575432240000,6.7,6.7,6.4,6.65,93525,,12100,weekly,2019-12-5T21:00:00.000,options,call
21,1575432300000,6.7,6.85,6.5,6.65,117600,,12100,weekly,2019-12-5T21:00:00.000,options,call
22,1575432360000,6.65,7.15,6.65,7.05,132900,,12100,weekly,2019-12-5T21:00:00.000,options,call
23,1575432420000,7.2,7.25,6.85,7.05,76950,,12100,weekly,2019-12-5T21:00:00.000,options,call
24,1575432480000,7.1,7.25,6.8,6.8,80700,,12100,weekly,2019-12-5T21:00:00.000,options,call
25,1575432540000,6.95,7.0,6.65,6.8,86475,,12100,weekly,2019-12-5T21:00:00.000,options,call
26,1575432600000,6.8,7.0,6.75,6.85,80250,,12100,weekly,2019-12-5T21:00:00.000,options,call
27,1575432660000,6.9,8.0,6.9,7.9,221175,,12100,weekly,2019-12-5T21:00:00.000,options,call
28,1575432720000,7.9,12.85,7.9,10.55,892050,,12100,weekly,2019-12-5T21:00:00.000,options,call
29,1575432780000,10.45,13.35,10.35,13.35,421950,,12100,weekly,2019-12-5T21:00:00.000,options,call
30,1575432840000,13.45,19.0,13.45,15.85,880800,,12100,weekly,2019-12-5T21:00:00.000,options,call
31,1575432900000,15.75,15.9,12.4,12.4,397425,,12100,weekly,2019-12-5T21:00:00.000,options,call
32,1575432960000,12.3,14.8,12.25,14.4,272325,,12100,weekly,2019-12-5T21:00:00.000,options,call
33,1575433020000,14.65,16.35,14.3,15.4,311400,,12100,weekly,2019-12-5T21:00:00.000,options,call
34,1575433080000,15.4,16.1,14.55,15.5,206550,,12100,weekly,2019-12-5T21:00:00.000,options,call
35,1575433140000,15.5,15.55,13.25,14.05,257100,,12100,weekly,2019-12-5T21:00:00.000,options,call
36,1575433200000,14.0,14.5,13.3,13.45,130800,,12100,weekly,2019-12-5T21:00:00.000,options,call
37,1575433260000,13.4,14.65,13.4,14.0,163425,,12100,weekly,2019-12-5T21:00:00.000,options,call
38,1575433320000,14.0,14.9,13.75,14.2,144900,,12100,weekly,2019-12-5T21:00:00.000,options,call
39,1575433380000,14.4,15.8,14.4,15.4,178350,,12100,weekly,2019-12-5T21:00:00.000,options,call
40,1575433440000,15.6,15.6,14.35,14.35,120225,,12100,weekly,2019-12-5T21:00:00.000,options,call
41,1575433500000,14.45,14.65,13.4,13.5,151500,,12100,weekly,2019-12-5T21:00:00.000,options,call
42,1575433560000,13.5,14.8,13.4,14.25,114825,,12100,weekly,2019-12-5T21:00:00.000,options,call
43,1575433620000,14.25,14.75,14.0,14.75,77325,,12100,weekly,2019-12-5T21:00:00.000,options,call
44,1575433680000,14.65,15.8,14.65,15.8,169050,,12100,weekly,2019-12-5T21:00:00.000,options,call
45,1575433740000,16.0,20.8,15.95,18.5,451050,,12100,weekly,2019-12-5T21:00:00.000,options,call
46,1575433800000,18.65,18.75,17.5,17.75,218550,,12100,weekly,2019-12-5T21:00:00.000,options,call
47,1575433860000,17.75,17.85,15.95,15.95,170475,,12100,weekly,2019-12-5T21:00:00.000,options,call
48,1575433920000,15.9,16.55,14.45,15.2,174525,,12100,weekly,2019-12-5T21:00:00.000,options,call
49,1575433980000,15.4,16.4,15.15,16.0,104550,,12100,weekly,2019-12-5T21:00:00.000,options,call
50,1575434040000,16.2,17.5,16.15,16.4,150675,,12100,weekly,2019-12-5T21:00:00.000,options,call
51,1575434100000,16.6,16.6,14.8,15.3,114150,,12100,weekly,2019-12-5T21:00:00.000,options,call
52,1575434160000,15.3,15.5,14.65,15.0,106350,,12100,weekly,2019-12-5T21:00:00.000,options,call
53,1575434220000,15.0,15.4,14.8,15.4,79050,,12100,weekly,2019-12-5T21:00:00.000,options,call
54,1575434280000,15.35,15.8,15.1,15.45,75300,,12100,weekly,2019-12-5T21:00:00.000,options,call
55,1575434340000,15.4,16.1,15.3,16.1,80850,,12100,weekly,2019-12-5T21:00:00.000,options,call
56,1575434400000,16.3,17.3,16.3,17.2,132750,,12100,weekly,2019-12-5T21:00:00.000,options,call
57,1575434460000,16.9,18.1,16.6,17.75,267150,,12100,weekly,2019-12-5T21:00:00.000,options,call
58,1575434520000,18.2,18.65,17.25,17.75,185550,,12100,weekly,2019-12-5T21:00:00.000,options,call
