,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565754240000,219.95,230.0,208.65,219.85,5940,,28000,weekly,2019-8-22T21:00:00.000,options,call
1,1565754300000,219.2,220.0,211.1,211.1,11080,,28000,weekly,2019-8-22T21:00:00.000,options,call
2,1565754360000,210.0,211.55,204.0,210.3,9540,,28000,weekly,2019-8-22T21:00:00.000,options,call
3,1565754420000,210.3,210.3,195.0,201.65,10200,,28000,weekly,2019-8-22T21:00:00.000,options,call
4,1565754480000,201.65,208.75,198.25,207.0,7200,,28000,weekly,2019-8-22T21:00:00.000,options,call
5,1565754540000,206.85,209.45,200.3,207.95,6440,,28000,weekly,2019-8-22T21:00:00.000,options,call
6,1565754600000,207.95,213.5,205.5,212.6,8580,,28000,weekly,2019-8-22T21:00:00.000,options,call
7,1565754660000,215.0,222.0,208.8,219.25,9500,,28000,weekly,2019-8-22T21:00:00.000,options,call
8,1565754720000,220.3,232.2,217.5,227.45,10700,,28000,weekly,2019-8-22T21:00:00.000,options,call
9,1565754780000,228.85,234.55,224.0,231.05,14540,,28000,weekly,2019-8-22T21:00:00.000,options,call
10,1565754840000,232.6,241.85,228.8,228.9,13280,,28000,weekly,2019-8-22T21:00:00.000,options,call
11,1565754900000,228.1,229.45,209.5,209.5,7060,,28000,weekly,2019-8-22T21:00:00.000,options,call
12,1565754960000,208.75,217.75,208.75,213.85,4020,,28000,weekly,2019-8-22T21:00:00.000,options,call
13,1565755020000,213.85,221.4,213.6,217.55,5620,,28000,weekly,2019-8-22T21:00:00.000,options,call
14,1565755080000,217.15,219.25,203.3,203.3,10340,,28000,weekly,2019-8-22T21:00:00.000,options,call
15,1565755140000,204.25,206.35,195.95,203.0,11080,,28000,weekly,2019-8-22T21:00:00.000,options,call
16,1565755200000,204.5,204.5,185.0,193.15,15240,,28000,weekly,2019-8-22T21:00:00.000,options,call
17,1565755260000,193.15,197.45,191.0,197.45,9080,,28000,weekly,2019-8-22T21:00:00.000,options,call
18,1565755320000,197.45,205.3,195.0,204.0,7120,,28000,weekly,2019-8-22T21:00:00.000,options,call
19,1565755380000,203.8,204.25,196.05,199.1,4300,,28000,weekly,2019-8-22T21:00:00.000,options,call
20,1565755440000,197.45,202.75,191.8,197.55,6380,,28000,weekly,2019-8-22T21:00:00.000,options,call
21,1565755500000,197.5,208.65,195.35,205.45,3700,,28000,weekly,2019-8-22T21:00:00.000,options,call
22,1565755560000,205.45,212.0,204.8,206.85,3380,,28000,weekly,2019-8-22T21:00:00.000,options,call
23,1565755620000,206.85,206.85,193.15,194.9,8640,,28000,weekly,2019-8-22T21:00:00.000,options,call
24,1565755680000,195.1,205.7,195.0,198.55,2640,,28000,weekly,2019-8-22T21:00:00.000,options,call
25,1565755740000,197.15,204.9,197.1,204.85,1040,,28000,weekly,2019-8-22T21:00:00.000,options,call
26,1565755800000,204.85,206.65,201.8,204.15,1100,,28000,weekly,2019-8-22T21:00:00.000,options,call
27,1565755860000,203.4,205.0,200.15,204.2,1520,,28000,weekly,2019-8-22T21:00:00.000,options,call
28,1565755920000,204.2,214.95,200.3,206.2,3740,,28000,weekly,2019-8-22T21:00:00.000,options,call
29,1565755980000,206.2,212.05,206.05,209.45,2460,,28000,weekly,2019-8-22T21:00:00.000,options,call
30,1565756040000,210.1,222.5,208.1,220.0,6580,,28000,weekly,2019-8-22T21:00:00.000,options,call
31,1565756100000,221.3,224.4,216.2,224.0,4920,,28000,weekly,2019-8-22T21:00:00.000,options,call
32,1565756160000,224.0,226.0,216.25,218.0,4500,,28000,weekly,2019-8-22T21:00:00.000,options,call
33,1565756220000,219.05,223.8,215.6,215.95,5540,,28000,weekly,2019-8-22T21:00:00.000,options,call
34,1565756280000,215.6,215.6,208.35,214.4,1520,,28000,weekly,2019-8-22T21:00:00.000,options,call
35,1565756340000,214.4,214.4,208.35,210.55,2500,,28000,weekly,2019-8-22T21:00:00.000,options,call
36,1565756400000,210.55,217.4,210.55,213.4,1800,,28000,weekly,2019-8-22T21:00:00.000,options,call
37,1565756460000,212.4,217.15,211.3,211.3,1040,,28000,weekly,2019-8-22T21:00:00.000,options,call
38,1565756520000,211.3,218.25,211.0,212.45,660,,28000,weekly,2019-8-22T21:00:00.000,options,call
39,1565756580000,211.8,217.4,211.35,212.8,740,,28000,weekly,2019-8-22T21:00:00.000,options,call
40,1565756640000,212.8,213.05,207.0,209.05,1480,,28000,weekly,2019-8-22T21:00:00.000,options,call
