,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821440000,31.95,34.15,29.7,30.5,1825,,20900,weekly,2020-7-30T21:00:00.000,options,put
1,1595821500000,29.75,32.35,27.85,32.3,2625,,20900,weekly,2020-7-30T21:00:00.000,options,put
2,1595821560000,32.35,34.15,26.8,26.85,1850,,20900,weekly,2020-7-30T21:00:00.000,options,put
3,1595821620000,26.7,28.5,25.8,28.5,1175,,20900,weekly,2020-7-30T21:00:00.000,options,put
4,1595821680000,29.15,33.95,29.15,33.15,4125,,20900,weekly,2020-7-30T21:00:00.000,options,put
5,1595821740000,33.2,36.0,31.6,36.0,3925,,20900,weekly,2020-7-30T21:00:00.000,options,put
6,1595821800000,35.4,35.4,33.7,34.1,2575,,20900,weekly,2020-7-30T21:00:00.000,options,put
7,1595821860000,34.95,34.95,32.95,33.5,2325,,20900,weekly,2020-7-30T21:00:00.000,options,put
8,1595821920000,33.25,33.45,32.05,32.7,1350,,20900,weekly,2020-7-30T21:00:00.000,options,put
9,1595821980000,32.05,35.15,31.25,34.5,1675,,20900,weekly,2020-7-30T21:00:00.000,options,put
10,1595822040000,34.5,35.5,33.05,33.05,1400,,20900,weekly,2020-7-30T21:00:00.000,options,put
11,1595822100000,33.25,38.7,33.25,37.6,2250,,20900,weekly,2020-7-30T21:00:00.000,options,put
12,1595822160000,37.3,39.95,37.0,37.95,2125,,20900,weekly,2020-7-30T21:00:00.000,options,put
13,1595822220000,38.0,38.9,36.0,38.65,5175,,20900,weekly,2020-7-30T21:00:00.000,options,put
14,1595822280000,38.0,47.65,37.8,47.65,3100,,20900,weekly,2020-7-30T21:00:00.000,options,put
15,1595822340000,47.65,50.85,44.85,49.8,4275,,20900,weekly,2020-7-30T21:00:00.000,options,put
16,1595822400000,50.7,55.75,50.0,51.0,8525,,20900,weekly,2020-7-30T21:00:00.000,options,put
17,1595822460000,52.0,52.0,46.75,47.75,4850,,20900,weekly,2020-7-30T21:00:00.000,options,put
18,1595822520000,47.35,47.5,42.9,45.95,4600,,20900,weekly,2020-7-30T21:00:00.000,options,put
19,1595822580000,45.25,47.0,43.7,47.0,2625,,20900,weekly,2020-7-30T21:00:00.000,options,put
20,1595822640000,47.5,47.5,44.0,44.8,2050,,20900,weekly,2020-7-30T21:00:00.000,options,put
21,1595822700000,45.3,45.35,42.8,44.55,1800,,20900,weekly,2020-7-30T21:00:00.000,options,put
22,1595822760000,43.9,44.0,40.8,41.6,2050,,20900,weekly,2020-7-30T21:00:00.000,options,put
23,1595822820000,42.3,43.5,40.45,40.45,2025,,20900,weekly,2020-7-30T21:00:00.000,options,put
24,1595822880000,40.2,43.2,40.2,42.85,2125,,20900,weekly,2020-7-30T21:00:00.000,options,put
25,1595822940000,41.65,42.2,40.7,40.7,1425,,20900,weekly,2020-7-30T21:00:00.000,options,put
