,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821440000,1121.5,1121.5,1070.0,1070.0,175,,21500,weekly,2020-7-30T21:00:00.000,options,call
1,1595821500000,1040.0,1040.0,1020.55,1020.55,175,,21500,weekly,2020-7-30T21:00:00.000,options,call
2,1595821560000,1008.55,1010.0,1008.55,1010.0,25,,21500,weekly,2020-7-30T21:00:00.000,options,call
3,1595821620000,1010.0,1010.0,1001.05,1001.05,75,,21500,weekly,2020-7-30T21:00:00.000,options,call
4,1595821680000,987.0,987.0,974.6,980.4,275,,21500,weekly,2020-7-30T21:00:00.000,options,call
5,1595821740000,950.0,950.0,920.9,920.9,175,,21500,weekly,2020-7-30T21:00:00.000,options,call
6,1595821800000,929.9,934.1,929.9,930.0,150,,21500,weekly,2020-7-30T21:00:00.000,options,call
7,1595821860000,926.55,947.75,926.4,940.0,675,,21500,weekly,2020-7-30T21:00:00.000,options,call
8,1595821920000,938.9,944.0,932.0,934.5,1575,,21500,weekly,2020-7-30T21:00:00.000,options,call
9,1595821980000,934.5,944.85,882.5,882.9,1600,,21500,weekly,2020-7-30T21:00:00.000,options,call
10,1595822040000,875.0,902.0,875.0,893.0,825,,21500,weekly,2020-7-30T21:00:00.000,options,call
11,1595822100000,876.75,876.75,842.1,850.0,1475,,21500,weekly,2020-7-30T21:00:00.000,options,call
12,1595822160000,832.0,832.0,811.6,830.0,4175,,21500,weekly,2020-7-30T21:00:00.000,options,call
13,1595822220000,829.55,830.0,810.0,810.0,2875,,21500,weekly,2020-7-30T21:00:00.000,options,call
14,1595822280000,813.05,815.0,775.0,777.35,1325,,21500,weekly,2020-7-30T21:00:00.000,options,call
15,1595822340000,773.75,774.8,741.2,752.6,1775,,21500,weekly,2020-7-30T21:00:00.000,options,call
16,1595822400000,752.6,763.7,735.3,751.5,4300,,21500,weekly,2020-7-30T21:00:00.000,options,call
17,1595822460000,745.9,780.0,745.9,772.15,1325,,21500,weekly,2020-7-30T21:00:00.000,options,call
18,1595822520000,775.0,798.3,768.4,790.0,800,,21500,weekly,2020-7-30T21:00:00.000,options,call
19,1595822580000,789.05,798.3,775.0,781.85,1025,,21500,weekly,2020-7-30T21:00:00.000,options,call
20,1595822640000,781.85,794.9,775.0,788.65,2225,,21500,weekly,2020-7-30T21:00:00.000,options,call
21,1595822700000,783.5,799.15,783.5,799.15,350,,21500,weekly,2020-7-30T21:00:00.000,options,call
22,1595822760000,779.15,798.4,775.7,798.4,825,,21500,weekly,2020-7-30T21:00:00.000,options,call
23,1595822820000,778.9,805.0,778.9,805.0,650,,21500,weekly,2020-7-30T21:00:00.000,options,call
24,1595822880000,804.35,804.35,790.0,790.0,700,,21500,weekly,2020-7-30T21:00:00.000,options,call
25,1595822940000,796.4,799.3,790.6,799.05,1300,,21500,weekly,2020-7-30T21:00:00.000,options,call
26,1595823000000,790.0,795.0,776.0,779.75,775,,21500,weekly,2020-7-30T21:00:00.000,options,call
27,1595823060000,782.4,793.95,780.85,780.85,525,,21500,weekly,2020-7-30T21:00:00.000,options,call
28,1595823120000,780.95,799.6,777.85,793.15,2250,,21500,weekly,2020-7-30T21:00:00.000,options,call
29,1595823180000,793.15,794.5,793.0,793.35,450,,21500,weekly,2020-7-30T21:00:00.000,options,call
30,1595823240000,793.3,793.3,770.0,774.4,775,,21500,weekly,2020-7-30T21:00:00.000,options,call
31,1595823300000,774.4,778.0,765.75,778.0,725,,21500,weekly,2020-7-30T21:00:00.000,options,call
32,1595823360000,785.0,791.35,780.0,780.0,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
33,1595823420000,780.0,780.0,768.3,768.3,1300,,21500,weekly,2020-7-30T21:00:00.000,options,call
34,1595823480000,769.75,769.75,750.05,752.35,600,,21500,weekly,2020-7-30T21:00:00.000,options,call
35,1595823540000,757.25,779.0,757.25,775.0,975,,21500,weekly,2020-7-30T21:00:00.000,options,call
36,1595823600000,775.0,782.0,770.0,777.75,925,,21500,weekly,2020-7-30T21:00:00.000,options,call
37,1595823660000,773.0,774.55,751.95,751.95,1525,,21500,weekly,2020-7-30T21:00:00.000,options,call
38,1595823720000,751.95,762.5,751.95,760.0,1200,,21500,weekly,2020-7-30T21:00:00.000,options,call
39,1595823780000,763.3,763.3,733.5,746.8,1700,,21500,weekly,2020-7-30T21:00:00.000,options,call
40,1595823840000,746.8,766.55,739.75,766.55,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
41,1595823900000,766.0,766.0,753.55,756.7,800,,21500,weekly,2020-7-30T21:00:00.000,options,call
42,1595823960000,760.0,760.0,760.0,760.0,25,,21500,weekly,2020-7-30T21:00:00.000,options,call
43,1595824020000,752.0,763.5,750.0,763.5,1225,,21500,weekly,2020-7-30T21:00:00.000,options,call
44,1595824080000,757.25,757.25,742.0,754.25,4175,,21500,weekly,2020-7-30T21:00:00.000,options,call
45,1595824140000,749.05,750.3,733.5,750.05,3225,,21500,weekly,2020-7-30T21:00:00.000,options,call
46,1595824200000,747.65,748.0,720.0,720.0,675,,21500,weekly,2020-7-30T21:00:00.000,options,call
47,1595824260000,717.05,723.0,701.8,723.0,3125,,21500,weekly,2020-7-30T21:00:00.000,options,call
48,1595824320000,728.0,730.0,722.7,730.0,650,,21500,weekly,2020-7-30T21:00:00.000,options,call
49,1595824380000,720.0,720.0,704.35,707.75,750,,21500,weekly,2020-7-30T21:00:00.000,options,call
50,1595824440000,708.0,715.0,708.0,710.0,525,,21500,weekly,2020-7-30T21:00:00.000,options,call
51,1595824500000,710.0,710.0,684.85,700.0,775,,21500,weekly,2020-7-30T21:00:00.000,options,call
52,1595824560000,705.85,710.45,700.0,705.7,1550,,21500,weekly,2020-7-30T21:00:00.000,options,call
53,1595824620000,710.9,710.9,693.55,700.0,3725,,21500,weekly,2020-7-30T21:00:00.000,options,call
54,1595824680000,695.8,695.8,689.25,695.0,700,,21500,weekly,2020-7-30T21:00:00.000,options,call
55,1595824740000,691.0,707.7,691.0,707.55,975,,21500,weekly,2020-7-30T21:00:00.000,options,call
56,1595824800000,711.9,721.0,711.9,721.0,875,,21500,weekly,2020-7-30T21:00:00.000,options,call
57,1595824860000,717.7,735.0,717.7,727.85,775,,21500,weekly,2020-7-30T21:00:00.000,options,call
58,1595824920000,730.2,730.2,724.6,725.15,550,,21500,weekly,2020-7-30T21:00:00.000,options,call
59,1595824980000,730.0,731.5,717.0,723.6,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
60,1595825040000,715.0,715.0,715.0,715.0,100,,21500,weekly,2020-7-30T21:00:00.000,options,call
61,1595825100000,712.7,725.0,709.65,709.65,1525,,21500,weekly,2020-7-30T21:00:00.000,options,call
62,1595825160000,717.5,727.5,714.95,727.5,725,,21500,weekly,2020-7-30T21:00:00.000,options,call
63,1595825220000,726.35,740.0,726.35,737.75,950,,21500,weekly,2020-7-30T21:00:00.000,options,call
64,1595825280000,736.6,736.6,731.2,731.2,1125,,21500,weekly,2020-7-30T21:00:00.000,options,call
65,1595825340000,737.65,738.0,721.05,721.05,900,,21500,weekly,2020-7-30T21:00:00.000,options,call
66,1595825400000,721.05,740.0,721.05,740.0,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
67,1595825460000,748.0,748.0,738.05,738.05,2450,,21500,weekly,2020-7-30T21:00:00.000,options,call
68,1595825520000,730.25,754.35,730.2,754.35,1475,,21500,weekly,2020-7-30T21:00:00.000,options,call
69,1595825580000,750.85,751.8,743.05,747.35,1250,,21500,weekly,2020-7-30T21:00:00.000,options,call
70,1595825640000,748.55,749.55,743.25,748.15,425,,21500,weekly,2020-7-30T21:00:00.000,options,call
71,1595825700000,748.15,757.8,744.35,750.0,750,,21500,weekly,2020-7-30T21:00:00.000,options,call
72,1595825760000,750.0,753.25,744.8,745.05,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
73,1595825820000,748.65,756.9,748.65,756.9,75,,21500,weekly,2020-7-30T21:00:00.000,options,call
74,1595825880000,748.85,748.85,736.85,736.85,675,,21500,weekly,2020-7-30T21:00:00.000,options,call
75,1595825940000,730.0,730.0,730.0,730.0,75,,21500,weekly,2020-7-30T21:00:00.000,options,call
76,1595826000000,735.0,737.05,735.0,737.05,50,,21500,weekly,2020-7-30T21:00:00.000,options,call
77,1595826060000,731.1,731.1,729.0,729.0,150,,21500,weekly,2020-7-30T21:00:00.000,options,call
78,1595826120000,729.0,733.0,724.1,726.4,2000,,21500,weekly,2020-7-30T21:00:00.000,options,call
79,1595826180000,732.2,736.2,725.0,725.0,475,,21500,weekly,2020-7-30T21:00:00.000,options,call
80,1595826240000,722.05,722.15,712.05,716.1,425,,21500,weekly,2020-7-30T21:00:00.000,options,call
81,1595826300000,716.7,719.15,705.7,715.85,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
82,1595826360000,722.0,727.0,722.0,727.0,400,,21500,weekly,2020-7-30T21:00:00.000,options,call
83,1595826420000,726.1,727.05,725.0,727.05,975,,21500,weekly,2020-7-30T21:00:00.000,options,call
84,1595826480000,726.3,726.3,715.1,719.65,250,,21500,weekly,2020-7-30T21:00:00.000,options,call
85,1595826540000,719.9,719.9,716.0,716.0,325,,21500,weekly,2020-7-30T21:00:00.000,options,call
86,1595826600000,721.0,733.0,721.0,728.5,400,,21500,weekly,2020-7-30T21:00:00.000,options,call
87,1595826660000,728.0,729.0,718.35,718.35,675,,21500,weekly,2020-7-30T21:00:00.000,options,call
88,1595826720000,719.5,726.45,719.5,720.0,275,,21500,weekly,2020-7-30T21:00:00.000,options,call
89,1595826780000,721.45,721.45,721.45,721.45,50,,21500,weekly,2020-7-30T21:00:00.000,options,call
90,1595826900000,733.0,739.0,728.65,739.0,625,,21500,weekly,2020-7-30T21:00:00.000,options,call
91,1595826960000,737.5,737.5,732.05,737.1,200,,21500,weekly,2020-7-30T21:00:00.000,options,call
92,1595827020000,735.0,735.0,729.8,729.8,175,,21500,weekly,2020-7-30T21:00:00.000,options,call
93,1595827080000,730.85,734.7,730.85,734.7,75,,21500,weekly,2020-7-30T21:00:00.000,options,call
94,1595827140000,731.7,737.15,730.0,735.15,275,,21500,weekly,2020-7-30T21:00:00.000,options,call
95,1595827200000,745.0,749.4,742.95,746.25,1150,,21500,weekly,2020-7-30T21:00:00.000,options,call
96,1595827260000,746.25,753.1,746.25,753.1,850,,21500,weekly,2020-7-30T21:00:00.000,options,call
97,1595827320000,759.0,772.85,747.0,747.0,2725,,21500,weekly,2020-7-30T21:00:00.000,options,call
98,1595827380000,754.4,754.4,740.0,740.0,900,,21500,weekly,2020-7-30T21:00:00.000,options,call
99,1595827440000,740.0,745.65,739.0,739.0,375,,21500,weekly,2020-7-30T21:00:00.000,options,call
100,1595827500000,730.3,746.1,730.3,741.05,925,,21500,weekly,2020-7-30T21:00:00.000,options,call
101,1595827560000,748.5,751.35,744.0,746.0,800,,21500,weekly,2020-7-30T21:00:00.000,options,call
102,1595827620000,747.2,749.0,745.0,747.85,400,,21500,weekly,2020-7-30T21:00:00.000,options,call
103,1595827680000,738.1,742.25,732.0,732.0,500,,21500,weekly,2020-7-30T21:00:00.000,options,call
104,1595827740000,732.0,740.1,725.0,740.1,525,,21500,weekly,2020-7-30T21:00:00.000,options,call
105,1595827800000,741.05,748.3,741.05,748.3,475,,21500,weekly,2020-7-30T21:00:00.000,options,call
106,1595827860000,752.95,754.9,750.0,754.9,200,,21500,weekly,2020-7-30T21:00:00.000,options,call
107,1595827920000,750.55,750.55,750.55,750.55,125,,21500,weekly,2020-7-30T21:00:00.000,options,call
108,1595827980000,747.0,749.45,740.0,740.0,575,,21500,weekly,2020-7-30T21:00:00.000,options,call
109,1595828040000,741.05,741.05,741.05,741.05,25,,21500,weekly,2020-7-30T21:00:00.000,options,call
110,1595828100000,747.0,747.0,742.0,744.0,450,,21500,weekly,2020-7-30T21:00:00.000,options,call
111,1595828160000,739.7,739.7,725.0,727.45,525,,21500,weekly,2020-7-30T21:00:00.000,options,call
112,1595828220000,722.15,722.15,710.0,710.0,1275,,21500,weekly,2020-7-30T21:00:00.000,options,call
113,1595828280000,711.7,718.5,711.7,718.5,100,,21500,weekly,2020-7-30T21:00:00.000,options,call
114,1595828340000,709.25,720.45,709.25,717.6,525,,21500,weekly,2020-7-30T21:00:00.000,options,call
115,1595828400000,720.0,725.7,719.0,720.6,625,,21500,weekly,2020-7-30T21:00:00.000,options,call
116,1595828460000,725.4,725.4,724.0,725.0,500,,21500,weekly,2020-7-30T21:00:00.000,options,call
117,1595828520000,725.0,728.0,725.0,728.0,875,,21500,weekly,2020-7-30T21:00:00.000,options,call
118,1595828580000,720.0,721.0,715.0,718.1,325,,21500,weekly,2020-7-30T21:00:00.000,options,call
119,1595828640000,718.1,723.0,718.1,723.0,100,,21500,weekly,2020-7-30T21:00:00.000,options,call
120,1595828700000,723.0,725.0,717.8,718.05,200,,21500,weekly,2020-7-30T21:00:00.000,options,call
121,1595828760000,718.3,725.0,714.3,725.0,1275,,21500,weekly,2020-7-30T21:00:00.000,options,call
122,1595828820000,718.35,718.75,714.85,717.6,275,,21500,weekly,2020-7-30T21:00:00.000,options,call
123,1595828880000,717.6,720.0,717.25,719.1,300,,21500,weekly,2020-7-30T21:00:00.000,options,call
124,1595828940000,715.0,720.0,715.0,720.0,175,,21500,weekly,2020-7-30T21:00:00.000,options,call
125,1595829000000,719.1,719.1,715.1,715.1,50,,21500,weekly,2020-7-30T21:00:00.000,options,call
126,1595829060000,716.85,716.85,695.55,703.55,2875,,21500,weekly,2020-7-30T21:00:00.000,options,call
127,1595829120000,703.55,703.55,700.15,702.0,850,,21500,weekly,2020-7-30T21:00:00.000,options,call
128,1595829180000,707.05,715.0,707.05,710.6,325,,21500,weekly,2020-7-30T21:00:00.000,options,call
129,1595829240000,710.6,717.75,709.55,717.75,375,,21500,weekly,2020-7-30T21:00:00.000,options,call
130,1595829300000,721.0,722.15,721.0,721.5,875,,21500,weekly,2020-7-30T21:00:00.000,options,call
131,1595829360000,717.55,717.55,710.5,711.85,450,,21500,weekly,2020-7-30T21:00:00.000,options,call
132,1595829420000,711.85,711.85,650.0,677.9,7200,,21500,weekly,2020-7-30T21:00:00.000,options,call
133,1595829480000,675.3,683.9,674.1,683.1,1150,,21500,weekly,2020-7-30T21:00:00.000,options,call
134,1595829540000,679.45,683.0,672.0,679.9,4350,,21500,weekly,2020-7-30T21:00:00.000,options,call
135,1595829600000,685.0,687.3,684.55,687.3,975,,21500,weekly,2020-7-30T21:00:00.000,options,call
136,1595829660000,682.1,682.7,667.8,682.7,1825,,21500,weekly,2020-7-30T21:00:00.000,options,call
