,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821440000,6.35,6.35,6.3,6.3,100,,20100,weekly,2020-7-30T21:00:00.000,options,put
1,1595821560000,11.3,11.3,8.45,8.45,150,,20100,weekly,2020-7-30T21:00:00.000,options,put
2,1595821620000,8.55,9.2,8.55,9.1,400,,20100,weekly,2020-7-30T21:00:00.000,options,put
3,1595821680000,9.1,9.75,8.85,9.5,1375,,20100,weekly,2020-7-30T21:00:00.000,options,put
4,1595821740000,9.45,9.9,9.45,9.9,75,,20100,weekly,2020-7-30T21:00:00.000,options,put
5,1595821800000,8.45,9.95,8.4,9.95,650,,20100,weekly,2020-7-30T21:00:00.000,options,put
6,1595821860000,9.5,9.5,9.5,9.5,50,,20100,weekly,2020-7-30T21:00:00.000,options,put
7,1595821920000,9.5,9.9,9.5,9.9,200,,20100,weekly,2020-7-30T21:00:00.000,options,put
8,1595821980000,9.9,10.0,9.9,10.0,75,,20100,weekly,2020-7-30T21:00:00.000,options,put
9,1595822100000,9.95,10.85,9.95,10.85,450,,20100,weekly,2020-7-30T21:00:00.000,options,put
10,1595822160000,10.9,11.15,10.85,11.15,200,,20100,weekly,2020-7-30T21:00:00.000,options,put
11,1595822220000,10.2,10.2,10.2,10.2,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
12,1595822280000,10.9,12.0,10.9,12.0,100,,20100,weekly,2020-7-30T21:00:00.000,options,put
13,1595822340000,12.0,12.9,11.8,12.2,475,,20100,weekly,2020-7-30T21:00:00.000,options,put
14,1595822400000,12.6,13.1,12.6,12.75,250,,20100,weekly,2020-7-30T21:00:00.000,options,put
15,1595822460000,13.05,13.1,11.8,12.2,125,,20100,weekly,2020-7-30T21:00:00.000,options,put
16,1595822520000,11.15,11.35,10.45,11.0,625,,20100,weekly,2020-7-30T21:00:00.000,options,put
17,1595822580000,11.2,11.4,10.65,11.4,675,,20100,weekly,2020-7-30T21:00:00.000,options,put
18,1595822640000,11.25,11.65,10.85,10.95,1100,,20100,weekly,2020-7-30T21:00:00.000,options,put
19,1595822700000,11.25,11.25,10.6,11.2,1350,,20100,weekly,2020-7-30T21:00:00.000,options,put
20,1595822760000,10.8,10.95,10.1,10.35,1525,,20100,weekly,2020-7-30T21:00:00.000,options,put
21,1595822820000,10.35,10.5,10.05,10.05,900,,20100,weekly,2020-7-30T21:00:00.000,options,put
22,1595822880000,10.0,10.4,10.0,10.4,825,,20100,weekly,2020-7-30T21:00:00.000,options,put
23,1595822940000,10.45,10.75,10.45,10.6,425,,20100,weekly,2020-7-30T21:00:00.000,options,put
24,1595823000000,10.85,11.0,10.85,11.0,75,,20100,weekly,2020-7-30T21:00:00.000,options,put
25,1595823060000,10.3,10.6,10.3,10.6,50,,20100,weekly,2020-7-30T21:00:00.000,options,put
26,1595823120000,10.7,10.85,10.3,10.7,425,,20100,weekly,2020-7-30T21:00:00.000,options,put
27,1595823180000,10.75,10.85,10.75,10.85,175,,20100,weekly,2020-7-30T21:00:00.000,options,put
28,1595823240000,10.55,10.8,10.55,10.8,200,,20100,weekly,2020-7-30T21:00:00.000,options,put
29,1595823300000,10.8,11.25,10.65,10.65,500,,20100,weekly,2020-7-30T21:00:00.000,options,put
30,1595823360000,10.65,10.65,10.65,10.65,50,,20100,weekly,2020-7-30T21:00:00.000,options,put
31,1595823420000,10.8,10.8,10.8,10.8,100,,20100,weekly,2020-7-30T21:00:00.000,options,put
32,1595823480000,10.8,10.8,10.8,10.8,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
33,1595823540000,11.05,11.05,10.65,10.7,200,,20100,weekly,2020-7-30T21:00:00.000,options,put
34,1595823600000,10.95,10.95,10.5,10.5,400,,20100,weekly,2020-7-30T21:00:00.000,options,put
35,1595823660000,10.7,10.7,10.5,10.5,50,,20100,weekly,2020-7-30T21:00:00.000,options,put
36,1595823720000,10.7,10.7,10.7,10.7,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
37,1595823780000,10.5,11.1,10.5,11.1,175,,20100,weekly,2020-7-30T21:00:00.000,options,put
38,1595823840000,11.25,11.25,10.55,10.9,850,,20100,weekly,2020-7-30T21:00:00.000,options,put
39,1595823900000,11.0,11.0,11.0,11.0,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
40,1595824020000,11.25,11.25,11.25,11.25,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
41,1595824080000,11.2,11.2,11.2,11.2,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
42,1595824140000,11.0,11.2,11.0,11.2,75,,20100,weekly,2020-7-30T21:00:00.000,options,put
43,1595824200000,10.55,11.2,10.55,11.2,300,,20100,weekly,2020-7-30T21:00:00.000,options,put
44,1595824260000,11.7,11.8,10.55,10.55,300,,20100,weekly,2020-7-30T21:00:00.000,options,put
45,1595824320000,10.55,11.65,10.55,11.65,250,,20100,weekly,2020-7-30T21:00:00.000,options,put
46,1595824380000,11.5,11.85,11.5,11.5,600,,20100,weekly,2020-7-30T21:00:00.000,options,put
47,1595824440000,11.95,11.95,11.5,11.5,3000,,20100,weekly,2020-7-30T21:00:00.000,options,put
48,1595824500000,11.85,12.0,11.25,11.75,1900,,20100,weekly,2020-7-30T21:00:00.000,options,put
49,1595824560000,11.55,11.55,11.55,11.55,50,,20100,weekly,2020-7-30T21:00:00.000,options,put
50,1595824620000,11.55,11.55,11.55,11.55,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
51,1595824680000,11.85,11.85,11.85,11.85,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
52,1595824740000,11.8,11.8,11.8,11.8,25,,20100,weekly,2020-7-30T21:00:00.000,options,put
53,1595824800000,11.6,11.7,11.4,11.65,850,,20100,weekly,2020-7-30T21:00:00.000,options,put
54,1595824920000,11.4,11.5,10.65,10.65,225,,20100,weekly,2020-7-30T21:00:00.000,options,put
