,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821440000,108.0,121.65,92.4,121.65,8600,,21700,weekly,2020-7-30T21:00:00.000,options,put
1,1595821500000,121.0,124.5,115.25,120.35,14150,,21700,weekly,2020-7-30T21:00:00.000,options,put
2,1595821560000,122.0,124.15,115.2,115.35,17450,,21700,weekly,2020-7-30T21:00:00.000,options,put
3,1595821620000,115.35,125.45,113.6,123.55,19825,,21700,weekly,2020-7-30T21:00:00.000,options,put
4,1595821680000,122.75,141.05,122.75,138.0,29700,,21700,weekly,2020-7-30T21:00:00.000,options,put
5,1595821740000,138.95,146.7,132.65,146.7,31675,,21700,weekly,2020-7-30T21:00:00.000,options,put
6,1595821800000,142.7,144.8,134.25,140.05,26200,,21700,weekly,2020-7-30T21:00:00.000,options,put
7,1595821860000,140.15,141.9,134.1,134.1,21575,,21700,weekly,2020-7-30T21:00:00.000,options,put
8,1595821920000,135.3,138.95,134.8,138.55,15425,,21700,weekly,2020-7-30T21:00:00.000,options,put
9,1595821980000,136.7,151.6,134.15,149.85,25425,,21700,weekly,2020-7-30T21:00:00.000,options,put
10,1595822040000,151.95,151.95,141.15,141.95,23025,,21700,weekly,2020-7-30T21:00:00.000,options,put
11,1595822100000,141.1,160.95,141.1,157.85,35125,,21700,weekly,2020-7-30T21:00:00.000,options,put
12,1595822160000,156.45,166.8,156.45,161.0,35700,,21700,weekly,2020-7-30T21:00:00.000,options,put
13,1595822220000,161.35,167.55,156.7,164.8,28325,,21700,weekly,2020-7-30T21:00:00.000,options,put
14,1595822280000,164.0,193.6,162.55,190.7,35050,,21700,weekly,2020-7-30T21:00:00.000,options,put
15,1595822340000,194.4,208.0,187.25,204.55,70825,,21700,weekly,2020-7-30T21:00:00.000,options,put
16,1595822400000,202.3,222.45,202.1,208.75,75675,,21700,weekly,2020-7-30T21:00:00.000,options,put
17,1595822460000,209.5,213.25,196.75,196.75,37500,,21700,weekly,2020-7-30T21:00:00.000,options,put
18,1595822520000,196.0,197.15,180.9,188.15,24225,,21700,weekly,2020-7-30T21:00:00.000,options,put
19,1595822580000,189.05,195.0,183.05,192.05,21250,,21700,weekly,2020-7-30T21:00:00.000,options,put
20,1595822640000,193.15,193.15,181.55,184.2,17375,,21700,weekly,2020-7-30T21:00:00.000,options,put
21,1595822700000,185.0,186.3,177.2,184.8,27000,,21700,weekly,2020-7-30T21:00:00.000,options,put
22,1595822760000,184.45,185.7,173.35,176.2,21850,,21700,weekly,2020-7-30T21:00:00.000,options,put
23,1595822820000,176.5,183.0,172.3,172.3,14325,,21700,weekly,2020-7-30T21:00:00.000,options,put
24,1595822880000,172.05,179.25,171.3,174.95,17625,,21700,weekly,2020-7-30T21:00:00.000,options,put
25,1595822940000,176.0,177.9,172.95,173.35,13475,,21700,weekly,2020-7-30T21:00:00.000,options,put
26,1595823000000,173.35,183.65,171.25,180.7,18725,,21700,weekly,2020-7-30T21:00:00.000,options,put
27,1595823060000,180.15,180.15,170.65,178.1,14200,,21700,weekly,2020-7-30T21:00:00.000,options,put
28,1595823120000,177.8,178.75,170.0,175.4,14625,,21700,weekly,2020-7-30T21:00:00.000,options,put
29,1595823180000,175.2,178.9,173.2,177.0,11375,,21700,weekly,2020-7-30T21:00:00.000,options,put
30,1595823240000,177.25,184.05,175.05,181.3,17050,,21700,weekly,2020-7-30T21:00:00.000,options,put
31,1595823300000,182.45,186.35,178.95,178.95,18700,,21700,weekly,2020-7-30T21:00:00.000,options,put
32,1595823360000,177.0,181.7,175.0,179.95,16350,,21700,weekly,2020-7-30T21:00:00.000,options,put
33,1595823420000,179.95,183.05,178.9,181.7,18750,,21700,weekly,2020-7-30T21:00:00.000,options,put
34,1595823480000,182.35,185.05,179.2,182.5,12575,,21700,weekly,2020-7-30T21:00:00.000,options,put
35,1595823540000,180.7,181.8,171.25,174.05,16600,,21700,weekly,2020-7-30T21:00:00.000,options,put
36,1595823600000,173.75,176.6,173.2,173.2,10350,,21700,weekly,2020-7-30T21:00:00.000,options,put
