,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655716500000,204.0,210.8,178.85,186.9,937850,2588900,15300,weekly,2022-6-23T21:00:00.000,options,call
1,1655716560000,188.7,194.0,179.5,184.3,483100,2588900,15300,weekly,2022-6-23T21:00:00.000,options,call
2,1655716620000,183.4,183.65,175.7,183.45,445050,2996350,15300,weekly,2022-6-23T21:00:00.000,options,call
3,1655716680000,183.0,191.95,180.95,191.75,543500,2996350,15300,weekly,2022-6-23T21:00:00.000,options,call
4,1655716740000,191.95,197.45,182.3,187.65,644400,2996350,15300,weekly,2022-6-23T21:00:00.000,options,call
5,1655716800000,188.25,189.3,174.1,185.15,573100,3215600,15300,weekly,2022-6-23T21:00:00.000,options,call
6,1655716860000,185.0,193.95,181.95,186.2,385650,3215600,15300,weekly,2022-6-23T21:00:00.000,options,call
7,1655716920000,187.95,187.95,178.3,180.3,344000,3215600,15300,weekly,2022-6-23T21:00:00.000,options,call
8,1655716980000,179.75,181.6,173.45,175.75,265400,3375350,15300,weekly,2022-6-23T21:00:00.000,options,call
9,1655717040000,175.35,177.95,164.0,165.6,407350,3375350,15300,weekly,2022-6-23T21:00:00.000,options,call
10,1655717100000,165.0,168.6,160.35,168.5,510000,3375350,15300,weekly,2022-6-23T21:00:00.000,options,call
11,1655717160000,167.55,169.95,164.4,168.25,336150,3583050,15300,weekly,2022-6-23T21:00:00.000,options,call
12,1655717220000,169.85,174.9,165.35,165.35,348500,3583050,15300,weekly,2022-6-23T21:00:00.000,options,call
13,1655717280000,165.75,166.3,155.6,155.6,372900,3583050,15300,weekly,2022-6-23T21:00:00.000,options,call
14,1655717340000,155.55,158.5,154.6,156.8,362800,3784300,15300,weekly,2022-6-23T21:00:00.000,options,call
15,1655717400000,156.95,156.95,146.65,149.05,628500,3784300,15300,weekly,2022-6-23T21:00:00.000,options,call
16,1655717460000,149.5,149.9,145.55,145.55,397400,3784300,15300,weekly,2022-6-23T21:00:00.000,options,call
17,1655717520000,146.05,158.55,144.65,155.8,607600,4028600,15300,weekly,2022-6-23T21:00:00.000,options,call
18,1655717580000,156.55,160.45,155.3,156.5,448700,4028600,15300,weekly,2022-6-23T21:00:00.000,options,call
19,1655717640000,157.0,157.8,143.3,149.65,407250,4028600,15300,weekly,2022-6-23T21:00:00.000,options,call
20,1655717700000,149.1,151.75,145.25,147.2,265900,4142250,15300,weekly,2022-6-23T21:00:00.000,options,call
21,1655717760000,146.5,146.5,139.5,140.8,420000,4142250,15300,weekly,2022-6-23T21:00:00.000,options,call
22,1655717820000,139.35,146.15,137.4,143.45,361000,4142250,15300,weekly,2022-6-23T21:00:00.000,options,call
23,1655717880000,142.6,143.65,139.9,142.25,246450,4215600,15300,weekly,2022-6-23T21:00:00.000,options,call
24,1655717940000,142.15,142.55,134.25,134.65,337050,4215600,15300,weekly,2022-6-23T21:00:00.000,options,call
25,1655718000000,134.7,136.15,131.15,133.9,409700,4215600,15300,weekly,2022-6-23T21:00:00.000,options,call
