,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655716500,1.55,1.75,1.45,1.5,12550,442200,17100,weekly,2022-6-23T21:00:00.000,options,call
1,1655716560,1.5,1.5,1.45,1.45,10200,442200,17100,weekly,2022-6-23T21:00:00.000,options,call
2,1655716620,1.5,1.5,1.5,1.5,3250,451500,17100,weekly,2022-6-23T21:00:00.000,options,call
3,1655716680,1.5,1.55,1.5,1.55,5200,451500,17100,weekly,2022-6-23T21:00:00.000,options,call
4,1655716740,1.45,1.5,1.45,1.45,5400,451500,17100,weekly,2022-6-23T21:00:00.000,options,call
5,1655716800,1.5,1.5,1.4,1.5,12150,452450,17100,weekly,2022-6-23T21:00:00.000,options,call
6,1655716860,1.45,1.45,1.45,1.45,200,452450,17100,weekly,2022-6-23T21:00:00.000,options,call
7,1655716920,1.45,1.5,1.45,1.5,9800,452450,17100,weekly,2022-6-23T21:00:00.000,options,call
8,1655716980,1.5,1.55,1.45,1.45,9250,447400,17100,weekly,2022-6-23T21:00:00.000,options,call
9,1655717040,1.45,1.45,1.45,1.45,50,447400,17100,weekly,2022-6-23T21:00:00.000,options,call
10,1655717100,1.5,1.5,1.45,1.45,5900,447400,17100,weekly,2022-6-23T21:00:00.000,options,call
11,1655717160,1.5,1.5,1.4,1.4,2850,447750,17100,weekly,2022-6-23T21:00:00.000,options,call
12,1655717220,1.4,1.4,1.4,1.4,50,447750,17100,weekly,2022-6-23T21:00:00.000,options,call
13,1655717340,1.4,1.45,1.4,1.45,700,447050,17100,weekly,2022-6-23T21:00:00.000,options,call
14,1655717400,1.4,1.45,1.4,1.45,6000,447050,17100,weekly,2022-6-23T21:00:00.000,options,call
15,1655717460,1.45,1.45,1.45,1.45,1250,447050,17100,weekly,2022-6-23T21:00:00.000,options,call
16,1655717520,1.45,1.45,1.45,1.45,450,448850,17100,weekly,2022-6-23T21:00:00.000,options,call
17,1655717580,1.4,1.55,1.4,1.55,6400,448850,17100,weekly,2022-6-23T21:00:00.000,options,call
18,1655717700,1.45,1.45,1.45,1.45,50,448850,17100,weekly,2022-6-23T21:00:00.000,options,call
19,1655717820,1.5,1.5,1.45,1.45,2500,452650,17100,weekly,2022-6-23T21:00:00.000,options,call
20,1655717880,1.45,1.5,1.45,1.45,4850,452650,17100,weekly,2022-6-23T21:00:00.000,options,call
21,1655717940,1.45,1.45,1.45,1.45,1100,451500,17100,weekly,2022-6-23T21:00:00.000,options,call
22,1655718000,1.5,1.5,1.5,1.5,1300,451500,17100,weekly,2022-6-23T21:00:00.000,options,call
23,1655718060,1.5,1.5,1.45,1.45,2750,454550,17100,weekly,2022-6-23T21:00:00.000,options,call
24,1655718180,1.45,1.45,1.45,1.45,2350,454550,17100,weekly,2022-6-23T21:00:00.000,options,call
25,1655718240,1.45,1.45,1.45,1.45,3500,455350,17100,weekly,2022-6-23T21:00:00.000,options,call
26,1655718300,1.45,1.45,1.45,1.45,150,455350,17100,weekly,2022-6-23T21:00:00.000,options,call
27,1655718480,1.5,1.5,1.5,1.5,2300,455250,17100,weekly,2022-6-23T21:00:00.000,options,call
28,1655718540,1.5,1.5,1.5,1.5,1850,455250,17100,weekly,2022-6-23T21:00:00.000,options,call
29,1655718600,1.5,1.55,1.5,1.55,8350,452350,17100,weekly,2022-6-23T21:00:00.000,options,call
30,1655718660,1.5,1.5,1.5,1.5,850,452350,17100,weekly,2022-6-23T21:00:00.000,options,call
31,1655718720,1.5,1.5,1.5,1.5,400,452350,17100,weekly,2022-6-23T21:00:00.000,options,call
32,1655718840,1.5,1.5,1.5,1.5,50,449750,17100,weekly,2022-6-23T21:00:00.000,options,call
33,1655718900,1.5,1.5,1.5,1.5,650,449750,17100,weekly,2022-6-23T21:00:00.000,options,call
34,1655718960,1.5,1.5,1.45,1.45,12800,449900,17100,weekly,2022-6-23T21:00:00.000,options,call
35,1655719020,1.45,1.55,1.45,1.45,7400,449900,17100,weekly,2022-6-23T21:00:00.000,options,call
36,1655719080,1.45,1.45,1.35,1.4,17550,449900,17100,weekly,2022-6-23T21:00:00.000,options,call
37,1655719200,1.4,1.4,1.4,1.4,9500,448450,17100,weekly,2022-6-23T21:00:00.000,options,call
38,1655719260,1.35,1.35,1.3,1.3,11000,448450,17100,weekly,2022-6-23T21:00:00.000,options,call
39,1655719320,1.3,1.35,1.3,1.3,6150,454000,17100,weekly,2022-6-23T21:00:00.000,options,call
40,1655719380,1.3,1.3,1.25,1.3,7400,454000,17100,weekly,2022-6-23T21:00:00.000,options,call
41,1655719440,1.3,1.35,1.3,1.35,6100,454000,17100,weekly,2022-6-23T21:00:00.000,options,call
42,1655719500,1.35,1.35,1.3,1.35,2800,451600,17100,weekly,2022-6-23T21:00:00.000,options,call
43,1655719560,1.35,1.35,1.35,1.35,100,451600,17100,weekly,2022-6-23T21:00:00.000,options,call
44,1655719620,1.3,1.3,1.3,1.3,150,451600,17100,weekly,2022-6-23T21:00:00.000,options,call
45,1655719800,1.3,1.3,1.3,1.3,50,451500,17100,weekly,2022-6-23T21:00:00.000,options,call
46,1655719860,1.3,1.3,1.3,1.3,400,451450,17100,weekly,2022-6-23T21:00:00.000,options,call
47,1655719920,1.3,1.3,1.3,1.3,4000,451450,17100,weekly,2022-6-23T21:00:00.000,options,call
48,1655720040,1.25,1.25,1.25,1.25,2700,448350,17100,weekly,2022-6-23T21:00:00.000,options,call
49,1655720100,1.25,1.25,1.25,1.25,600,448350,17100,weekly,2022-6-23T21:00:00.000,options,call
50,1655720160,1.3,1.3,1.3,1.3,2650,448350,17100,weekly,2022-6-23T21:00:00.000,options,call
51,1655720220,1.3,1.3,1.3,1.3,1200,449350,17100,weekly,2022-6-23T21:00:00.000,options,call
52,1655720280,1.3,1.3,1.3,1.3,2250,449350,17100,weekly,2022-6-23T21:00:00.000,options,call
53,1655720340,1.3,1.3,1.3,1.3,200,449350,17100,weekly,2022-6-23T21:00:00.000,options,call
54,1655720400,1.3,1.3,1.3,1.3,6500,445550,17100,weekly,2022-6-23T21:00:00.000,options,call
